timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,0.0000,0.0000,0.0000,5.6799,0.0000,34.6800,6.0200,80.0300,0.0000,103.9568,359.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.9300,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,41.8800,0.0000,17.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,10.8472,31.2800,0.0000,39.0000,0.0000,0.0000,0.0000,3.2200,0.0000,0.0000,1969.7892,437.14,0.00,22.2624,0.00,2384.6668
32,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.0181,0.0000,0.0000,0.0000,11.3598,0.0000,34.6800,6.0200,80.0300,0.0000,103.9568,359.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,26.4500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,13.3300,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.9300,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,53.3700,0.0000,21.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,10.8472,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,2000.9297,413.14,0.00,22.7256,0.00,2391.3441
33,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,14.0181,0.0000,0.0000,0.0000,22.6933,0.0000,38.1600,6.0200,80.0300,0.0000,103.9568,359.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,26.4500,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,72.0800,0.0000,25.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,10.8472,31.2800,0.0000,53.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,2003.1932,457.14,0.00,22.3750,0.00,2437.9582
34,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,6.0200,80.0300,0.0000,103.9568,359.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,26.4500,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,87.3300,0.0000,31.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,10.8472,31.2800,0.0000,67.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,2017.7299,444.14,0.00,22.6063,0.00,2439.2636
35,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,14.0181,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,6.0200,80.0300,0.0000,103.9568,359.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,104.2600,0.0000,38.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,10.8472,31.2800,0.0000,81.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,2092.3310,440.14,0.00,23.2666,0.00,2509.2044
36,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,14.0181,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,6.0200,80.0300,0.0000,116.5568,359.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,23.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,122.6300,0.0000,45.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,95.0000,0.0000,0.0000,0.0000,8.1400,0.0000,0.0000,2146.0365,415.14,0.00,23.9277,0.00,2537.2488
37,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,13.0330,40.7911,0.0000,0.0000,0.0000,0.0000,31.9800,17.4200,80.0300,0.0000,116.5568,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,141.6600,0.0000,51.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,109.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,2193.6758,392.10,0.00,24.5375,0.00,2561.2383
38,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,13.0330,40.7911,0.0000,0.0000,0.0000,0.0000,31.9800,17.4200,80.0300,0.0000,116.5568,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.5500,7.8200,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,157.8300,0.0000,57.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,31.2800,0.0000,119.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,2226.6758,412.10,0.00,24.6467,0.00,2614.1291
39,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,13.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,116.5568,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.5500,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,172.6800,0.0000,64.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,2268.7058,430.03,0.00,24.8816,0.00,2673.8542
40,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,13.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,116.5568,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,3.9800,0.0000,0.0000,0.0000,14.5500,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,32.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,186.8000,0.0000,69.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,2298.1658,452.03,0.00,24.9443,0.00,2725.2515
41,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,13.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,4.9100,0.0000,0.0000,0.0000,16.9700,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,198.2300,0.0000,73.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000,2347.4686,418.03,0.00,25.6440,0.00,2739.8546
42,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.2900,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,4.9100,0.0000,0.0000,0.0000,16.9700,16.8600,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,208.9700,0.0000,78.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,13.1100,0.0000,0.0000,2370.4986,421.03,0.00,25.8123,0.00,2765.7163
43,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,16.9700,10.3100,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,174.3600,0.0000,81.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,2342.7986,507.99,0.00,24.8652,0.00,2825.9234
44,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,60.2800,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,62.7300,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,16.9700,10.3100,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,4.7700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,186.9000,0.0000,84.0000,0.0000,0.0000,7.6600,14.3300,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,2367.0086,508.99,0.00,25.0602,0.00,2850.9384
45,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.2500,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.4300,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,14.5500,10.3100,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,197.3700,0.0000,85.0000,0.0000,0.0000,8.3400,14.6700,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,2395.5686,490.99,0.00,25.4513,0.00,2861.1073
46,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.6000,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.4000,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,14.5500,10.3100,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,198.8500,0.0000,87.0000,0.0000,0.0000,8.6600,15.0000,0.0000,1.9500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,2395.5586,509.99,0.00,25.2916,0.00,2880.2570
47,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.2100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,16.9700,10.3100,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,13.3400,15.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,182.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,2436.9286,530.99,0.00,25.4627,0.00,2942.4559
48,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.2100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,16.3500,10.3100,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,14.3400,18.3300,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,182.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,2442.5986,539.99,0.00,25.4348,0.00,2957.1538
49,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.2100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6200,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,16.3500,10.3100,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,225.0000,0.0000,86.0000,0.0000,0.0000,15.0000,19.6700,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,176.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,2438.5986,527.99,0.00,25.5020,0.00,2941.0866
50,BRPL,69DSBRPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9800,0.0000,12.0330,40.7911,0.0000,0.0000,0.0000,0.0000,38.1600,10.2100,80.0300,0.0000,134.6096,353.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.2200,0.0000,0.0000,5.8800,63.7500,52.8200,73.8300,29.4200,27.4800,9.3000,19.0900,11.7400,13.6100,58.5800,0.0000,0.0000,0.0000,0.0000,4.6900,43.7500,19.8400,0.0000,0.0000,30.0000,0.0000,0.0000,3.2100,30.3300,2.8400,0.0000,0.0000,0.0000,16.3500,10.3100,17.8300,21.6300,15.5100,18.6700,25.9900,0.0000,55.9500,3.9000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,225.0000,0.0000,86.0000,0.0000,0.0000,15.6600,20.0000,0.0000,2.4500,3.9700,0.0000,6.7400,11.2227,30.7800,0.0000,176.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,2479.2086,493.99,0.00,26.1287,0.00,2947.0699
