genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,0,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.41744290688,
59,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.35047636702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,0.22133708652,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.41744290688,
60,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.23125671702,2.181378144385,3.00428971128,0,2.559772669025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.41744290688,
61,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.41744290688,
62,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.44954621702,2.181378144385,3.00428971128,0,3.210444119025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.41744290688,
63,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.44954621702,2.181378144385,3.00428971128,0,1.952437369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.25994925056,
64,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.44954621702,2.181378144385,3.00428971128,0,2.031873869025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.25994925056,
65,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
66,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.2289378685,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
67,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
68,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
69,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,0.22133708652,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
70,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,0.22133708652,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
71,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
72,0,0,0,0,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.01182660722,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
73,0,0,0,0.16086821982,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0.49827516816,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.42288113726,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.743429176875,0.3678748238,1.7020223,0,0.86621510976,
74,0,0,0,0.64347294099,0,0,0,0,,0,0,2.840877483675,1.80460721793,0,0,0,0.99655033632,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,3.08290913073,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.31187424807,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.743429176875,0.3678748238,1.7020223,0,0.86621510976,
75,0,0,0,1.12607766216,0,0,0,0.47759191106,,0,0,2.840877483675,1.80460721793,0,0,0,1.99310067264,1.62502921702,2.181378144385,3.00428971128,0,3.306003869025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,3.08290913073,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93562274421,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.677022138485,0.3678748238,1.7020223,0,0.86621510976,
76,0,0,0,1.60868232162,0,0,0,1.19397971814,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62502921702,2.181378144385,3.04634974644,0,3.306003869025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.459562750925,,,,,,,3.08290913073,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93562274421,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.677022138485,0.3678748238,1.7020223,0,0.86621510976,
77,0,0,0,1.84998471306,0,0,0,1.6715716292,,0,0,2.840877483675,1.80460721793,0,0,0,1.99310067264,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.459562750925,,,,,,,3.08290913073,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93562274421,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.677022138485,0.3678748238,1.7020223,0,0.86621510976,
78,0,0,0,1.84998471306,0,0,0,2.78595267566,,0,0,2.840877483675,1.80460721793,0,0,0,1.99310067264,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.459562750925,,,,,,,3.08290913073,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93562274421,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.677022138485,0.3678748238,1.7020223,0,0.86621510976,
79,0,0,0,1.84998471306,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.459562750925,,,,,,,3.08290913073,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93562274421,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.677022138485,0.3678748238,1.7020223,0,0.86621510976,
80,0,0,0,1.84998471306,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.459562750925,,,,,,,1.18573428105,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93562274421,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.677022138485,0.3678748238,1.7020223,0,0.86621510976,
81,0,0,0,1.89020173716,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93562274421,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.677022138485,0.3678748238,1.7020223,0,0.86621510976,
82,0,0,0,1.89020173716,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93562274421,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.677022138485,0.3678748238,1.7020223,0,0.86621510976,
83,0,0,0,1.89020173716,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93562274421,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.677022138485,0.3678748238,1.7020223,0,1.18120237312,
84,0,0,0,1.89020173716,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.62374849614,,,2.69393038992,,0,,0,3.04374675,,,0.1918128014,0.677022138485,0.3678748238,1.7020223,0,1.18120237312,
85,0,0,0,1.89020173716,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.62374849614,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.25994925056,
86,0,0,0,1.89020173716,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.71237448746,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.62374849614,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.25994925056,
87,0,0,0,1.89020173716,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.75112267419,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.62374849614,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.25994925056,
88,0,0,0,1.89020173716,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.75112267419,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93373259364,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.25994925056,
89,0,0,0,1.97063584707,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.75112267419,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93373259364,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.25994925056,
90,0,0,0,1.97063584707,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.75112267419,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93373259364,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.25994925056,
91,0,0,0,1.97063584707,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.04634974644,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.75112267419,8.459562750925,,,,,,,1.97622380175,3.8074432,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93373259364,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
92,0,0,0,1.97063584707,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.75112267419,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93373259364,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
93,0,0,0,2.01085293288,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.75112267419,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93373259364,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
94,0,0,0,2.01085293288,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.75112267419,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.93373259364,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
95,0,0,0,2.01085293288,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.75112267419,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.622173370665,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
96,0,0,0,2.01085293288,0,0,0,3.26354458672,,0,0,2.840877483675,1.80460721793,0,0,0,2.94812807828,1.62881321702,2.181378144385,3.00428971128,0,3.322520369025,,,0,0,,,,5.6164086,,0,,2.75112267419,8.36375504965,,,,,,,1.97622380175,3.71003325,0,5.41105434397,1.4946615222,1.65556429676,1.845758434795,,,0,0,0.49616358099,,,2.69393038992,,0,,0,3.04374675,,,0.2041878168,0.743429176875,0.3678748238,1.7020223,0,1.10245559424,
