genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
56,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.541104488,,2.3207877,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
57,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.541104488,,2.3207877,0,,,4.96599370399,8.7415640697,0,0,8.0004672,4.54870566942,
58,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.541104488,,2.3207877,0,,,4.68870955399,10.1005040697,0,0,8.0004672,4.54870566942,
59,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,209.15576948838,8.87116327768,11.776465991895,3.45448602972,3.11773219384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.38486348,,2.3207877,0,,,4.96599370399,10.1005040697,0,0,8.0004672,4.54870566942,
60,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,211.19846948838,8.87116327768,11.776465991895,3.45448602972,1.75340329384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.38486348,,2.3207877,0,,,4.96599370399,10.1005040697,0,0,8.0004672,4.54870566942,
61,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.399067208,,2.3207877,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
62,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.399067208,,2.3207877,0,,,4.96599370399,10.2410840697,0,0,8.0004672,4.54870566942,
63,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,256.79153348838,8.87116327768,11.776465991895,3.45448602972,1.90960329384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.434576528,,2.3207877,0,,,4.96599370399,10.1005040697,0,0,6.40037376,5.36097449184,
64,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,264.14525348838,8.87116327768,11.776465991895,3.45448602972,1.94474829384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.427474664,,2.3207877,0,,,4.96599370399,10.1005040697,0,0,6.40037376,5.36097449184,
65,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.427474664,,2.3207877,0,,,4.96599370399,10.2410840697,0,0,7.46710272,7.14796620901,
66,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.427474664,,2.3207877,0,,,4.96599370399,10.2410840697,0,0,7.46710272,7.14796620901,
67,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.427474664,,2.3207877,0,,,4.96599370399,10.1005040697,0,0,7.46710272,7.14796620901,
68,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,2.84289829384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.8970334,28.354033125,3.817431618275,,,13.36407133875,,1.427474664,,2.3207877,0,,,4.96599370399,10.1005040697,0,0,7.46710272,7.14796620901,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.00144129384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,28.354033125,3.817431618275,,,13.36407133875,,1.391965344,,2.63022606,0,,,4.96599370399,10.1005040697,0,0,7.46710272,7.14796620901,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.00144129384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,32.4202648,28.354033125,3.817431618275,,,13.36407133875,,1.34935416,,2.63022606,0,,,4.96599370399,10.1005040697,0,0,7.46710272,7.14796620901,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,30.989959,28.354033125,3.817431618275,,,13.36407133875,,1.285437384,,2.63022606,0,,,4.96599370399,10.2410840697,0,0,7.46710272,5.36097449184,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.28258348838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,30.989959,28.354033125,3.817431618275,,,13.36407133875,,1.2428262,,2.63022606,0,,,4.96599370399,10.1005040697,0,0,7.46710272,5.36097449184,
73,0,0,0,0,0,0,0,0,,0,10.1812902048,0,0,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,30.989959,28.354033125,3.817431618275,,,13.36407133875,,1.235724336,,0.123775344,0,,,4.96599370399,10.1005040697,0,0,7.46710272,5.36097449184,
74,0,0,0,0.5073973905,0,0,0,0.262350926255,,0,10.1812902048,0,0,0,0,0,0,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,30.989959,28.354033125,3.817431618275,,,13.36407133875,,1.13629824,,0.123775344,0,,,4.96599370399,10.1005040697,0,0,7.46710272,5.36097449184,
75,0,0,0,2.0295893475,0,0,0,1.574106203835,,0,10.1812902048,0,0,0,0,0,1.58829431376,280.16002148838,8.87116327768,11.776465991895,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,30.989959,28.354033125,3.817431618275,,,13.36407133875,,1.02011174496,,0.123775344,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
76,0,0,0,3.551781519,0,0,0,3.935265617305,,0,10.1812902048,9.8524441422,0,0,0,0,3.176588842185,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,35.823921705,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,30.989959,28.354033125,3.817431618275,,,13.36407133875,,0.97750056096,,0.123775344,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
77,0,0,0,5.073973476,0,0,0,5.509371605705,,0,10.1812902048,9.8524441422,0,0,0,0,4.764883155945,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,30.989959,28.354033125,3.817431618275,,,13.36407133875,,0.98872150608,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
78,0,0,0,5.8350694545,0,0,0,8.132882160865,,0,10.1812902048,9.8524441422,0,0,0,0,6.35317768437,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,30.989959,28.354033125,3.817431618275,,,13.36407133875,,1.00441662552,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
79,0,0,0,5.8350694545,0,0,0,9.83816372011,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,9.265050664485,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,30.989959,28.354033125,3.817431618275,,,13.36407133875,,0.39323020968,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
80,0,0,0,5.8350694545,0,0,0,10.62521671431,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,9.265050664485,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,30.989959,28.354033125,3.817431618275,,,13.36407133875,,0.42305803848,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
81,0,0,0,5.8350694545,0,0,0,10.62521671431,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,9.265050664485,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,13.36407133875,,0.4726290492,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
82,0,0,0,5.9619187485,0,0,0,10.62521671431,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,9.265050664485,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,13.36407133875,,0.53235572544,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
83,0,0,0,5.9619187485,0,0,0,10.62521671431,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,9.265050664485,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,13.36407133875,,0.55209890736,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
84,0,0,0,5.9619187485,0,0,0,10.62521671431,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,9.265050664485,280.16002148838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,13.36407133875,,0.57887293464,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
85,0,0,0,5.9619187485,0,0,0,10.62521671431,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,9.265050664485,280.16002148838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,13.36407133875,,0.5997524148,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
86,0,0,0,5.9619187485,0,0,0,10.62521671431,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,9.265050664485,280.16002148838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,13.36407133875,,0.62581625568,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
87,0,0,0,5.9619187485,0,0,0,10.62521671431,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,9.265050664485,280.16002148838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,12.71216546061,,0.64804509,,2.227956192,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
88,0,0,0,5.9619187485,0,0,0,10.62521671431,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,9.265050664485,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,12.71216546061,,0.69832628712,,2.227956192,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
89,0,0,0,5.9619187485,0,0,0,10.62521671431,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,9.265050664485,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,12.71216546061,,0.695982672,,2.227956192,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
90,0,0,0,6.215617551,0,0,0,10.62521671431,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,9.265050664485,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,12.71216546061,,0.695982672,,2.227956192,0,,,4.96599370399,10.1005040697,0,0,8.0004672,5.36097449184,
91,0,0,0,6.215617551,0,0,0,10.62521671431,,0,10.1812902048,9.8524441422,7.021505046875,0,0,0,9.265050664485,280.16002148838,9.09453791312,11.931419569575,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,37.37717433725,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,12.71216546061,,0.07101864,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,3.57398299456,
92,0,0,0,6.215617551,0,0,0,10.62521671431,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,9.265050664485,280.16002148838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,12.71216546061,,0.10652796,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,3.57398299456,
93,0,0,0,6.215617551,0,0,0,10.62521671431,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,9.265050664485,280.16002148838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,12.71216546061,,0.10652796,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,3.57398299456,
94,0,0,0,6.342466845,0,0,0,10.62521671431,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,9.265050664485,280.16002148838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,29.5596532,28.354033125,3.817431618275,,,12.71216546061,,0.14203728,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,8.0004672,3.57398299456,
95,0,0,0,6.342466845,0,0,0,10.62521671431,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,9.265050664485,280.16002148838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,28.606116,28.354033125,3.817431618275,,,12.71216546061,,0.14203728,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,7.46710272,3.57398299456,
96,0,0,0,6.342466845,0,0,0,6.29642481534,,0,10.1812902048,9.54334760148,7.021505046875,0,0,0,9.265050664485,280.16002148838,8.87116327768,11.62151263317,3.45448602972,3.23183629384,,,7.77122676,33.95512296,,,,0,,0,,15.10672841678,36.953863984455,,,,,,,0,0,0,12.416251025035,35.07573165591,28.68929452785,40.5225322073,,,28.606116,28.354033125,3.817431618275,,,12.71216546061,,0.14203728,,2.135124684,0,,,4.96599370399,10.1005040697,0,0,7.46710272,3.57398299456,
