timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
12,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.6500,0.0000,0.0000,6.0600,62.3500,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,38.5000,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,33.3300,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.3871,56.88,0.00,13.1471,0.00,1461.1200
13,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.4600,0.0000,0.0000,6.0600,62.5200,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,38.5000,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,33.0000,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.9371,27.88,0.00,13.2945,0.00,1420.5226
14,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.5400,0.0000,0.0000,6.0600,63.8400,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,38.5000,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,31.6700,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1389.4071,33.88,0.00,13.1052,0.00,1410.1819
15,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7400,0.0000,0.0000,6.0600,63.9000,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,46.8800,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,31.3300,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1403.6171,0.88,0.00,13.5018,0.00,1390.9953
16,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.9500,0.0000,0.0000,6.0600,63.9000,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,57.1700,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,31.0000,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1409.3771,-10.12,0.00,13.6426,0.00,1385.6145
17,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.8800,0.0000,0.0000,6.0600,63.9000,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,57.1700,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,30.0000,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1395.3771,-6.12,0.00,13.4914,0.00,1375.7657
18,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4800,0.0000,0.0000,6.0600,63.9000,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,57.1700,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,28.6700,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1399.1471,-3.12,0.00,13.4979,0.00,1382.5292
19,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.5100,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,57.1700,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,28.3300,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.1275,77.88,0.00,12.2629,0.00,1398.7446
20,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.9600,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,39.3400,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.0000,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.1871,81.88,0.00,12.2466,0.00,1404.8205
21,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.3500,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,38.5000,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,27.3300,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.2271,91.88,0.00,12.3729,0.00,1439.7342
22,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.9700,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,0.0000,16.9700,0.0000,38.5000,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,26.6700,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.8671,91.88,0.00,12.5463,0.00,1460.2008
23,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.5100,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,4.6700,16.9700,0.0000,38.5000,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,26.0000,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1432.7171,64.88,0.00,13.2086,0.00,1484.3885
24,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.6800,0.0000,0.0000,6.0600,59.1000,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,11.9200,13.9200,4.9900,4.6700,16.9700,0.0000,38.5000,0.2700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.6700,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1456.7371,65.88,0.00,13.4020,0.00,1509.2151
25,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,113.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0500,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,5.9600,13.9200,4.9900,4.6700,16.9700,1.6400,38.5000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.0000,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1508.0511,25.88,0.00,14.1451,0.00,1519.7860
26,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,113.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,5.9600,6.9600,4.9900,4.6700,16.9700,2.6200,38.5000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,24.6700,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1508.6611,54.88,0.00,13.8521,0.00,1549.6890
27,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,113.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,5.9600,6.9600,4.9900,4.6700,16.9700,16.8500,38.5000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,18.4852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,8.6600,24.0000,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,27.2500,0.0000,2.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1534.0063,12.88,0.00,14.3410,0.00,1532.5453
28,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,16.9700,20.3400,0.0000,113.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4800,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.8400,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,5.9600,6.9600,4.9900,4.6700,16.9700,16.8500,38.5000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,30.9846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,7.0800,0.0000,0.2700,0.0000,0.0000,9.0000,23.3300,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,27.2500,0.0000,6.0000,0.0000,0.0000,0.0000,0.2700,0.0000,0.0000,1548.2257,-18.12,0.00,14.6158,0.00,1515.4899
29,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,113.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.0200,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,13.2600,8.3100,0.0000,32.2000,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.7500,15.1100,5.9600,6.9600,4.9900,4.6700,16.9700,16.8500,38.5000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,39.1497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,15.2600,0.0000,2.2800,0.0000,0.0000,8.6600,22.6700,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,27.2500,0.0000,11.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1536.3708,-47.12,0.00,14.6913,0.00,1474.5595
30,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,17.5300,10.5300,0.0000,113.3936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.3600,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,12.1700,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,5.9600,6.9600,4.9900,4.6700,16.9700,16.8500,38.5000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,26.4200,0.0000,5.8000,0.0000,0.0000,8.6600,21.6700,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,27.2500,0.0000,20.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,1539.0110,-49.12,0.00,14.7147,0.00,1475.1763
31,BRPL,54DSBRPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,18.0400,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.0000,0.0000,0.0000,6.0600,58.3600,52.9600,35.7300,59.9700,31.3800,14.8700,19.1400,11.7800,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3100,0.0000,32.2000,0.0000,0.0000,0.4300,14.6800,0.0000,0.0000,0.0000,0.0000,17.3300,15.1100,5.9600,6.9600,9.9700,4.6700,16.9700,16.8500,38.5000,2.9300,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,41.0800,0.0000,10.9500,0.0000,0.0000,6.6600,18.3300,0.0000,2.4600,2.4900,0.0000,7.6700,11.0975,26.7500,0.0000,35.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,1492.5675,-4.12,0.00,13.9172,0.00,1474.5303
