timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.4500,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1700,27.2600,35.1900,0.0000,61.6800,36.4500,3.6500,7.1000,4.3200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,6.2200,0.0000,22.2005,30.1000,6.0400,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,23.0000,12.5400,0.0000,0.0000,3.1400,1278.4491,136.70,0.00,23.0744,0.00,1392.0747
32,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.4500,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,0.0000,0.0000,6.1700,27.2600,35.1900,0.0000,61.6800,36.4500,3.6500,7.1000,4.3200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,6.2200,0.0000,22.6997,36.0100,6.0400,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,31.0000,12.5400,0.0000,0.0000,4.1800,1295.4083,110.70,0.00,23.4310,0.00,1382.6773
33,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.4500,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.3800,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,23.2005,42.2300,5.9000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,37.0000,12.3600,0.0000,0.0000,5.2000,1305.4691,101.70,0.00,23.5869,0.00,1383.5822
34,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.4500,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.3800,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,24.6999,48.7100,5.9000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,43.0000,12.3600,0.0000,0.0000,6.2600,1320.5085,91.70,0.00,23.7847,0.00,1388.4238
35,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.4500,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,13.2300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,24.6999,55.3600,5.9000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,50.0000,12.3600,0.0000,0.0000,7.2500,1335.0285,72.70,0.00,24.0662,0.00,1383.6623
36,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.4500,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,13.1300,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,3.8700,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,62.1000,5.9000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,57.0000,12.3600,0.0000,0.0000,8.1900,1350.1081,59.70,0.00,24.2979,0.00,1385.5102
37,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,7.3200,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,68.7600,5.9000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,55.0000,12.2700,0.0000,0.0000,9.1100,1273.9481,184.78,0.00,22.4744,0.00,1436.2537
38,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,7.3200,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,1.0600,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,74.9700,5.9000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,61.0000,12.2700,0.0000,0.0000,9.9700,1248.3781,273.78,0.00,21.5121,0.00,1500.6460
39,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,7.3200,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,80.1200,5.9000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,64.0000,12.2700,0.0000,0.0000,7.8900,1212.2781,396.78,0.00,20.1756,0.00,1588.8825
40,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,7.3200,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,85.0000,5.9000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,68.0000,12.2700,0.0000,0.0000,8.8100,1222.0781,434.78,0.00,19.9387,0.00,1636.9194
41,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,7.3200,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,89.5000,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,68.0000,12.1700,0.0000,0.0000,9.9200,1229.6581,488.78,0.00,19.5488,0.00,1698.8893
42,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,70.4300,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,7.3200,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,93.6100,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,73.0000,12.1700,0.0000,0.0000,10.8500,1239.6981,520.78,0.00,19.3643,0.00,1741.1138
43,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,96.1400,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,74.0000,12.1700,0.0000,0.0000,7.3600,1235.4881,588.78,0.00,18.7578,0.00,1805.5103
44,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6500,7.1000,4.3200,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,101.3500,5.7600,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,80.0000,12.1700,0.0000,0.0000,8.3200,1247.6581,613.78,0.00,18.6500,0.00,1842.7881
45,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.7200,7.1600,4.4600,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,105.5700,5.5700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,78.0000,12.1700,0.0000,0.0000,9.2700,1250.8781,635.78,0.00,18.4923,0.00,1868.1658
46,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.7200,7.1600,4.4600,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9600,5.9000,0.0000,25.1995,109.0400,5.5700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,81.0000,12.1700,0.0000,0.0000,10.2300,1258.3081,655.78,0.00,18.3867,0.00,1895.7014
47,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6800,6.9100,4.3600,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,5.9000,0.0000,25.1995,109.9500,5.5700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,12.1700,0.0000,0.0000,11.1800,1263.9881,715.78,0.00,17.9304,0.00,1961.8377
48,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6800,6.9100,4.3600,7.2300,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,5.9000,0.0000,25.1995,110.5200,5.5700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,12.1700,0.0000,0.0000,12.1400,1265.5181,739.78,0.00,17.7416,0.00,1987.5565
49,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6800,6.9100,4.3600,7.7000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,5.9000,0.0000,25.1995,105.8300,5.5700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,81.0000,12.0800,0.0000,0.0000,12.7300,1251.1381,791.70,0.00,17.3178,0.00,2025.5203
50,NDPL,87DSNDPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,17.6900,72.5800,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3900,27.2600,35.1900,0.0000,60.0100,36.4500,3.6800,6.9100,4.3600,7.8900,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,15.1200,0.2600,0.0000,0.0000,0.0000,13.0900,9.4500,4.1600,11.7100,8.6100,5.4200,14.6500,0.0000,0.0000,2.2800,1.9300,0.0000,0.0000,0.0000,135.0000,0.0000,0.9100,5.9000,0.0000,25.1995,107.3400,5.5700,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0822,0.0000,0.0000,0.0000,0.0000,85.0000,12.0800,0.0000,0.0000,12.9700,1257.5781,819.50,0.00,17.2358,0.00,2059.8423
