timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1663,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.0000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6753,29.56,0.00,3.3536,0.00,175.8817
32,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.0000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2782,35.56,0.00,3.3082,0.00,182.5300
33,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.0000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2782,41.56,0.00,3.2578,0.00,188.5804
34,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.0000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,2.8200,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.2782,49.56,0.00,3.1906,0.00,196.6476
35,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.0000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,1.8800,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3382,53.56,0.00,3.1491,0.00,199.7491
36,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.0000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,4.4000,1.8800,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.3382,59.56,0.00,3.0987,0.00,205.7995
37,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.0000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,1.8800,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2782,65.54,0.00,3.9297,0.00,209.8885
38,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.0000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,1.8800,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2782,71.54,0.00,3.8793,0.00,215.9389
39,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.0000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,1.8800,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2782,78.54,0.00,3.8205,0.00,222.9977
40,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.0000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,1.8800,3.5300,4.7600,0.3500,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2782,82.54,0.00,3.7869,0.00,227.0313
41,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,1.8800,3.5300,4.7600,0.3600,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1882,89.54,0.00,3.7273,0.00,234.0009
42,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,1.8800,3.5300,4.7600,0.3600,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1882,95.54,0.00,3.6769,0.00,240.0513
43,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,1.8800,3.5300,4.7600,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8282,99.54,0.00,3.6403,0.00,243.7279
44,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,3.3400,1.8800,3.5300,4.7600,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8282,103.54,0.00,3.6067,0.00,247.7615
45,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,3.5300,4.7600,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4182,106.54,0.00,3.5780,0.00,250.3802
46,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,3.5300,4.7600,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.4182,109.54,0.00,3.5528,0.00,253.4054
47,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2300,0.0000,19.6310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,3.5300,4.7600,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2678,98.54,0.00,3.6608,0.00,244.1470
48,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2300,0.0000,19.6310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.9300,1.8800,3.5300,4.7600,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2678,98.54,0.00,3.6608,0.00,244.1470
49,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.6700,1.8800,3.5300,4.7600,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0082,97.54,0.00,3.6670,0.00,242.8812
50,NDMC,82DSNDMC2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7692,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.2300,0.0000,19.6314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,5.1600,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,6.9000,2.8600,0.0000,0.0000,4.6300,0.0000,0.0000,3.2900,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,2.6700,1.8800,3.5300,4.7600,0.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,4.0600,0.0000,0.0000,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.0082,97.54,0.00,3.6670,0.00,242.8812
