timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8000,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,16.8700,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,3.5200,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.7200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,2.8800,2.3300,4.3800,10.8000,0.8500,0.5700,2.7200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,6.3000,0.0000,7.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0600,0.0000,890.6235,-43.40,-99.00,7.6736,0.00,740.5499
32,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,16.8700,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.7200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,2.8800,0.0000,4.3800,10.8000,0.0000,0.5700,2.7200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,9.8600,0.0000,10.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.8700,0.0000,843.6032,-27.40,-75.00,7.1442,0.00,734.0590
33,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,16.8700,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.7600,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,10.8000,0.0000,0.5700,2.7200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,13.4000,0.0000,15.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.8000,0.0000,858.2837,-12.40,-98.00,7.1415,0.00,740.7422
34,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,29.2600,49.1300,274.3400,49.0400,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,0.7600,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,10.8000,0.0000,0.5700,2.7200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,17.2900,0.0000,19.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.7400,0.0000,870.4933,-46.40,-84.00,7.5255,0.00,732.5678
35,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,29.2600,49.1300,274.3400,49.5800,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.0900,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,10.8000,0.0000,0.5700,2.7200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.0100,0.0000,23.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.6900,0.0000,892.0036,-106.40,-51.00,8.1993,0.00,726.4043
36,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.4804,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,29.2600,49.1300,274.3400,49.5800,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,2.0900,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.5800,0.0000,2.1900,10.8000,0.0000,0.5700,2.7200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,23.3700,0.0000,26.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.6200,0.0000,908.9534,-183.40,0.00,8.9801,0.00,716.5733
37,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,26.1900,274.3400,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.4700,0.0000,0.0000,0.0000,1.5900,1.6800,0.0000,0.5800,0.0000,2.1900,10.8000,0.0000,0.5700,2.6800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,26.4800,0.0000,28.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,52.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.4300,0.0000,864.3930,-119.70,0.00,8.0623,0.00,736.6307
38,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,26.1900,274.3400,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.5100,0.0000,0.0000,0.0000,1.5900,1.6800,0.0000,0.5800,0.0000,2.1900,10.8000,0.0000,0.5700,2.6800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,29.4600,0.0000,31.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.3000,0.0000,881.0829,-119.40,-0.30,8.1932,0.00,753.1897
39,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,26.1900,274.3400,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.4700,0.0000,0.0000,0.0000,11.9700,1.6800,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,0.5700,2.6800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,32.0700,0.0000,33.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.2000,0.0000,905.6235,-81.40,-36.32,8.0802,0.00,779.8233
40,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,26.1900,274.3400,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.4700,0.0000,0.0000,0.0000,11.9700,1.6800,0.0000,0.5800,0.0000,2.1900,10.4900,0.0000,5.9900,2.6800,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,34.7400,0.0000,35.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.1900,0.0000,923.0335,-29.40,-84.74,7.7896,0.00,801.1039
41,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,11.2500,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,26.1900,274.3400,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.4400,0.0000,0.0000,0.0000,2.1300,1.6800,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,18.9300,2.6500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,34.3500,0.0000,37.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,10.7500,0.0000,930.4635,-40.40,-70.00,7.9444,0.00,812.1191
42,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,33.9500,10.1600,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,26.1900,274.3400,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.4400,0.0000,0.0000,0.0000,1.4600,1.6800,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,18.9300,2.6500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,36.5600,0.0000,39.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.7600,0.0000,941.5935,-107.40,0.00,8.6007,0.00,825.5928
43,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,26.1900,274.3400,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.2900,0.0000,0.0000,0.0000,1.4600,1.6800,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,18.9300,2.6500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,37.5000,0.0000,41.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.3700,0.0000,926.0420,-52.40,0.00,8.0073,0.00,865.6347
44,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,26.1900,274.3400,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.2900,0.0000,0.0000,0.0000,1.4600,1.6800,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,18.9300,2.6500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,38.1700,0.0000,42.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.7000,0.0000,932.6591,-43.40,0.00,7.9877,0.00,881.2714
45,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,26.1900,266.7300,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.2900,0.0000,0.0000,0.0000,1.4600,1.6800,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,5.9900,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,37.2400,0.0000,43.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3100,0.0000,911.5591,-14.40,0.00,7.5668,0.00,889.5923
46,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,26.1900,266.7300,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.2900,0.0000,0.0000,0.0000,1.4600,1.6800,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,0.5700,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,37.1500,0.0000,43.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3700,0.0000,905.7691,0.60,0.00,7.3922,0.00,898.9769
47,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,34.9200,266.7300,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.3600,0.0000,0.0000,0.0000,1.4600,1.6800,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,0.5700,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,38.1800,0.0000,44.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3700,0.0000,915.2691,0.60,0.00,7.4720,0.00,908.3971
48,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.3500,0.0000,15.5200,49.1300,266.7300,26.1900,2.9100,5.8200,0.0000,5.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.3600,0.0000,0.0000,0.0000,1.4600,1.6800,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,0.5700,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,40.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3700,0.0000,931.2991,0.60,0.00,7.6066,0.00,924.2925
49,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.2800,0.0000,29.2600,49.1300,266.7300,26.1900,2.9100,5.8200,0.0000,5.6500,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.3600,0.0000,0.0000,0.0000,1.4600,1.2900,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,0.5700,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,42.5000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3700,0.0000,943.6879,0.60,0.00,7.7107,0.00,936.5772
50,BYPL,75DSBYPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,5.6200,0.0000,48.3674,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7500,0.0000,0.0000,2.2800,0.0000,29.2600,49.1300,266.7300,26.1900,2.9100,5.8200,0.0000,5.6500,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.3600,0.0000,0.0000,0.0000,1.4600,1.2900,0.0000,0.5800,0.0000,2.1900,7.3800,0.0000,0.5700,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,42.5000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3700,0.0000,943.6879,0.60,0.00,7.7107,0.00,936.5772
