timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3200,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,6.5800,6.8800,6.4500,7.1100,6.7100,8.0600,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9675,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,1.5600,0.0000,2.0000,0.0000,0.0000,0.0000,26.2300,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,1116.8129,-229.40,-60.00,11.1169,0.00,816.2960
32,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3200,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,6.5800,6.8800,6.4500,7.1100,6.7100,8.0600,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000,5.1200,0.0000,5.0000,0.0000,0.0000,0.0000,26.1200,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1100,0.0000,1131.8756,-229.40,-65.00,11.2239,0.00,826.2517
33,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,22.9000,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3200,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,6.5800,6.8800,6.4500,7.1100,4.4700,8.0600,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,6.2300,0.0000,8.1000,0.0000,0.0000,0.0000,26.4200,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,10.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.0700,0.0000,1142.6953,-196.40,-115.00,11.0376,0.00,820.2577
34,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,20.3900,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3200,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,6.5800,0.9300,6.4500,0.3100,2.2400,8.0600,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,9.5900,0.0000,13.4400,0.0000,0.0000,0.0000,26.6200,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,19.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.2600,0.0000,1149.9853,-205.40,-130.00,11.1744,0.00,803.4109
35,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,41.9000,17.1700,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7100,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,6.5800,0.0000,6.4500,0.0000,1.9400,4.0300,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,11.8700,0.0000,16.8100,0.0000,0.0000,0.0000,28.4000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,27.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.7800,0.0000,1144.6656,-201.40,-150.00,11.0961,0.00,782.1695
36,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,23.1200,17.1700,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,6.5800,0.0000,6.4500,0.0000,0.0000,4.0300,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,15.6500,0.0000,22.6100,0.0000,0.0000,0.0000,30.4600,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,34.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.1900,0.0000,1095.3556,-205.40,-104.00,10.7155,0.00,775.2401
37,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,23.1200,11.4500,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,7.2400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,18.9400,0.0000,26.3100,0.0000,0.0000,0.0000,32.3900,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,40.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.4400,0.0000,1107.5756,-244.40,-100.00,11.1458,0.00,752.0298
38,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,23.1200,5.7300,0.0000,45.0000,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,7.2400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,22.5700,0.0000,29.6400,0.0000,0.0000,0.0000,33.7300,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,48.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1123.6556,-250.40,-101.00,11.3312,0.00,760.9244
39,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,23.1200,4.8900,0.0000,47.3931,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,2.6700,10.3800,6.4600,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,7.2400,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,33.4200,0.0000,32.7800,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,51.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.7100,0.0000,1144.1487,-228.40,-120.00,11.3186,0.00,784.4301
40,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,79.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,7.5600,7.2400,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,37.3700,0.0000,36.4400,0.0000,0.0000,0.0000,35.8500,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,57.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.7200,0.0000,1117.3582,-218.40,-101.00,11.0095,0.00,786.9487
41,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,79.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.7300,7.2400,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,40.7800,0.0000,38.9400,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,63.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5600,0.0000,1126.4382,-213.40,-116.00,11.0438,0.00,785.9944
42,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,9.7300,7.2400,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,43.9600,0.0000,41.1100,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,69.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.0500,0.0000,1165.6082,-226.40,-135.00,11.4820,0.00,792.7262
43,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,79.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,7.2400,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,45.9400,0.0000,43.0800,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,73.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7900,0.0000,1139.1782,-247.40,-81.00,11.4364,0.00,799.3418
44,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,70.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,8.1100,7.2400,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.6700,0.0000,44.8600,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.4600,0.0000,1138.6882,-226.40,-99.00,11.2559,0.00,802.0323
45,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,99.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,3.2400,6.5800,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.0800,0.0000,1161.9782,-303.40,-71.00,12.0983,0.00,775.4799
46,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,47.3931,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,3.2400,6.5800,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1132.8882,-320.10,-38.00,11.9943,0.00,762.7939
47,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,70.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,1.0800,7.2400,0.0000,3.2200,0.0000,0.0000,0.4700,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.0200,0.0000,1109.2779,-285.40,-18.00,11.5045,0.00,794.3734
48,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,70.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,1.0800,7.2400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2900,0.0000,1112.9579,-310.40,0.00,11.7454,0.00,790.8125
49,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8600,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,3.2400,7.2400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4900,0.0000,1142.6579,-368.00,0.00,12.4787,0.00,762.1792
50,BYPL,53DSBYPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,23.1200,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,99.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7500,0.0000,0.0000,5.0800,0.0000,28.9000,24.2700,318.8800,58.9200,1.8900,5.5700,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,3.2400,7.2400,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,9.8100,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,46.6700,0.0000,47.0000,0.0000,0.0000,0.0000,26.8000,0.0000,0.0000,0.0000,0.0000,6.0754,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6400,0.0000,1157.1379,-392.40,0.00,12.8053,0.00,751.9326
