timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,4.8600,61.5100,50.0400,34.6900,60.0100,23.9400,2.5500,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,7.4100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.7093,-276.55,0.00,10.4309,0.00,656.7284
12,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,4.8600,61.5100,50.0400,34.6900,60.0100,23.9400,2.5500,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,7.4100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,943.3093,-279.55,0.00,10.4528,0.00,653.3065
13,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,4.8600,61.5100,50.0400,34.6900,60.0100,23.9400,2.5500,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,2.2400,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,7.4100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,29.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934.9193,-293.55,0.00,10.4999,0.00,630.8694
14,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,4.8600,61.5100,50.0400,34.6900,60.0100,23.9400,2.5500,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,3.3900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,7.4100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,29.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934.1093,-291.55,0.00,10.4763,0.00,632.0830
15,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,4.8600,61.5100,50.0400,34.6900,60.0100,23.9400,2.5500,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,3.7300,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,7.4100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,930.0793,-285.55,0.00,10.3921,0.00,634.1372
16,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,4.8600,61.5100,50.0400,34.6900,60.0100,23.9400,2.5500,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,4.4700,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,14.0300,7.4100,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.1393,-280.55,0.00,10.3422,0.00,638.2471
17,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,4.8600,61.5100,50.0400,34.6900,60.0100,23.9400,2.5500,9.9500,6.1900,10.8900,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,6.2700,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,27.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.2693,-250.04,0.00,10.0703,0.00,640.1590
18,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,4.8600,61.5100,50.0400,34.6900,60.0100,23.9400,2.5500,9.9500,6.1900,10.8900,59.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,6.2700,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.1793,-267.55,0.00,10.1829,0.00,645.4464
19,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,3.0900,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,8.1000,61.5100,50.0400,34.6900,60.0100,23.9400,2.5500,9.9500,6.1900,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,6.2700,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,9.1900,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.9393,-251.01,0.00,10.5802,0.00,700.3491
20,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0800,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,15.7800,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,9.1900,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.5393,-283.55,0.00,11.2107,0.00,734.7786
21,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.3100,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9300,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.2200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.9993,-263.55,0.00,11.3994,0.00,797.0499
22,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.1200,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.2200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1131.4093,-263.55,0.00,11.8984,0.00,855.9609
23,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.1000,8.0200,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5000,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,5.6000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,6.2700,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1.6700,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.8693,-263.55,0.00,12.5827,0.00,936.7366
24,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.1000,16.0500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,11.2100,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,6.2700,0.0000,1.4100,0.0000,0.0000,6.9800,0.0000,1.6700,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1285.4596,-255.83,0.00,13.2573,0.00,1016.3723
25,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0900,24.0700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,16.8100,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,8.4200,6.2700,0.0000,2.8200,1.0800,0.0000,6.9800,0.0000,9.1900,2.2800,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.0496,-213.58,28.00,13.8382,0.00,1110.6314
26,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,32.1000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.9600,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,8.4200,6.2700,4.3200,16.7400,12.3100,0.0000,13.9600,0.0000,40.5500,2.2800,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1405.4496,-230.95,56.00,14.4854,0.00,1216.0142
27,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,32.1000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,8.4200,6.2700,5.0200,16.7400,12.3100,3.3600,13.9600,0.0000,40.5500,2.2800,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1410.7196,-101.70,41.58,15.5954,0.00,1335.0042
28,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,6.2700,10.7100,16.7400,12.3100,6.9400,13.9600,0.0000,40.5500,2.2800,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,10.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1453.2597,-27.65,23.18,16.5122,0.00,1432.2775
29,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,17.7700,6.8400,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,2.2800,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,22.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.2600,0.0000,0.0000,0.0000,0.0000,7.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1475.7146,42.95,0.00,17.1974,0.00,1501.4672
30,BRPL,47DSBRPL2024/03/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,6.0600,49.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.7500,0.0000,0.0000,8.7800,61.5100,50.0400,34.6900,60.0100,23.9400,4.6200,17.9600,11.1800,19.6600,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2800,21.1000,6.6900,0.0000,29.2800,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,11.2300,6.8400,17.8600,16.7400,12.3100,11.6100,13.9600,0.0000,40.5500,2.2800,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,37.6651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,2.0300,0.0000,0.0000,0.0000,0.0000,7.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,1488.6947,91.86,0.00,17.5882,0.00,1562.9665
