genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
29,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,3.925391184,3.679358656105,2.703545062075,0,0,0,5.9707883235,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.954389297065,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.27171743645,,,28.00993122884,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
30,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,3.925391184,3.679358656105,2.703545062075,0,0,0,5.9707883235,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.954389297065,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.27171743645,,,28.00993122884,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
31,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,3.925391184,3.679358656105,2.703545062075,0,0,0,5.9707883235,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.954389297065,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.27171743645,,,28.00993122884,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
32,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,3.925391184,3.679358656105,2.703545062075,0,0,0,5.9707883235,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.954389297065,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.27171743645,,,28.00993122884,,0,,0.82319622,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
33,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,3.0460188,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.954389297065,,,,,,,0.71127273646,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
34,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,1.9534251,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.954389297065,,,,,,,0.44454551856,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
35,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,1.9534251,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.954389297065,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
36,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,1.9534251,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.954389297065,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
37,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,1.9534251,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.3340555,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
38,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,1.9534251,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.3340555,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
39,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,1.9534251,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.3340555,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
40,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,1.876171,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.3340555,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
41,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,1.876171,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.5775526,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
42,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,0,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.5775526,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
43,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,0,3.679358656105,2.703545062075,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.5775526,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
44,0,0,0,3.59351208942,0,0,0,4.55080624548,,0,0,3.679358656105,1.351772472765,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.5775526,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
45,0,0,0,3.52017516312,0,0,0,4.55080624548,,0,0,3.679358656105,1.351772472765,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.5775526,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
46,0,0,0,3.52017516312,0,0,0,4.55080624548,,0,0,3.679358656105,1.351772472765,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.5775526,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
47,0,0,0,3.52017516312,0,0,0,4.55080624548,,0,0,3.679358656105,1.351772472765,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
48,0,0,0,3.52017516312,0,0,0,4.55080624548,,0,0,3.679358656105,0,0,0,0,5.6645940505,90.30443497064,1.27330922004,4.60424089499,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
49,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,0,1.82478316427,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
50,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,0,1.82478316427,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
51,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,1.962695592,1.82478316427,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
52,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,3.925391184,1.82478316427,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
53,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,5.888086776,1.82478316427,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
54,0,0,0,3.37350119799,0,0,0,4.55080624548,,0,5.888086776,1.82478316427,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,2.9059097584,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.27171743645,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
