timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.8600,211.9300,43.8200,0.0000,56.4712,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.0800,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.4300,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7500,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,1.0200,0.0000,3.7100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,36.5400,5.5600,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.4400,1133.5097,205.61,0.00,19.6553,0.00,1319.4644
32,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8600,192.6600,43.8200,0.0000,56.4712,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,6.0800,12.5300,7.8000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.4300,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.8200,0.0000,3.7100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,43.9600,5.5600,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.3600,1133.0348,205.91,0.00,19.9563,0.00,1318.9885
33,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.2300,123.8000,43.8200,0.0000,56.4712,0.0000,0.0000,66.0700,0.0000,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2.8100,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,6.9000,4.3000,5.2300,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.4300,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.8200,0.0000,3.7100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,51.7900,5.3800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.3100,944.9148,410.49,0.00,15.9617,0.00,1339.4431
34,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.2300,67.4300,43.8200,0.0000,56.4712,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,6.9000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.4300,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7900,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.8200,0.0000,3.7100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,59.9800,5.3800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.2500,947.1048,418.49,0.00,15.9129,0.00,1349.6819
35,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.2300,67.4300,43.8200,0.0000,56.4712,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,6.9000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.4300,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.6800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,65.9000,5.3800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.2200,959.2348,440.93,0.00,16.0689,0.00,1384.0959
36,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.2300,67.4300,43.8200,0.0000,56.4712,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,6.9000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.4300,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.6800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,71.5500,5.3800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,7.1200,971.7848,438.94,0.00,16.1912,0.00,1394.5336
37,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.2300,67.4300,36.3500,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,6.9000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.4300,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.6300,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,75.4700,5.2800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,7.9500,978.9048,507.52,0.00,16.3567,0.00,1470.0681
38,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,14.2300,67.4300,36.3500,0.0000,56.4712,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,6.9000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.4300,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.6300,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,80.2800,5.2800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.7300,990.4948,599.92,0.00,16.3902,0.00,1574.0246
39,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,14.2300,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,6.9000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.6300,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,86.8900,5.2800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.4400,1013.3112,648.77,0.00,16.2362,0.00,1645.8450
40,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,14.2300,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,6.9000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.6300,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,93.3000,5.2800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,10.1000,1026.3812,694.58,0.00,16.0420,0.00,1704.9192
41,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,29.5783,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,7.1000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,12.1900,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,99.2600,5.2800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.2300,1062.3412,690.57,0.00,15.9408,0.00,1736.9704
42,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,7.1000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,12.1900,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,104.7100,5.2800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.8800,1109.5729,679.97,0.00,15.8117,0.00,1773.7312
43,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,7.1000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,12.1900,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,117.7000,5.2800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,12.5800,1126.7129,686.48,0.00,15.6743,0.00,1797.5186
44,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,7.1000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,12.1900,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,121.9200,5.2800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.3100,1135.7029,703.48,0.00,15.6071,0.00,1823.5758
45,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,7.1000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,125.1400,5.1000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.5300,1139.9229,690.38,0.00,15.2973,0.00,1815.0056
46,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5500,7.1000,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,10.4400,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,127.8600,5.1000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.7700,1142.8829,702.88,0.00,15.8807,0.00,1829.8822
47,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5600,7.1100,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.8200,0.0000,0.0000,0.0000,12.1900,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,125.5800,5.1000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.0600,1143.9529,702.61,0.00,15.5683,0.00,1830.9946
48,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5600,7.1100,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.8200,0.0000,0.0000,0.0000,12.5600,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.2200,0.0000,25.1995,122.6800,5.1000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.1300,1141.6629,711.65,0.00,15.4570,0.00,1837.8559
49,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5600,7.1100,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,12.5600,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,4.1400,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,127.7300,5.1000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2100,1145.9829,738.83,0.00,15.6208,0.00,1869.1921
50,NDPL,75DSNDPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8200,0.0000,58.4493,0.0000,0.0000,70.2200,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,37.0100,3.5600,7.1100,4.3000,8.9700,43.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.4900,7.8700,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,14.7100,2.7800,0.0000,0.0000,0.0000,12.5600,9.1400,12.4600,11.3200,8.3300,10.8000,0.0000,0.0000,0.0000,3.7900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,123.0900,5.1000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2600,1137.2529,752.32,0.00,15.6607,0.00,1873.9122
