genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0,,,36.59691726152,,0.9035796,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
56,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0,,,37.00582146712,,0.9035796,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
57,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,11.6878608,160.832596815,0,,,37.41472541884,,0.9035796,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
58,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,11.6878608,160.832596815,0,,,37.41472541884,,0.9035796,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
59,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,11.6878608,160.832596815,0,,,37.41472541884,,0.9035796,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
60,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,11.6878608,160.832596815,0,,,37.41472541884,,0.9035796,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
61,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,11.6878608,160.832596815,0,,,37.41472541884,,0.9035796,,0.80530065,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
62,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,11.6878608,160.832596815,0,,,37.41472541884,,0.9035796,,0.80530065,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
63,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0,,,37.41472541884,,0.8830437,,0.80530065,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
64,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0,,,37.41472541884,,0.8625078,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,4.3184064,4.4555462468,
65,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0,,,37.41472541884,,0.8625078,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,4.4555462468,
66,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0,,,37.41472541884,,0.8625078,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,4.4555462468,
67,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0,,,37.41472541884,,0.8625078,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,4.4555462468,
68,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0,,,37.41472541884,,0.8625078,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,4.4555462468,
69,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0,,,37.41472541884,,0.8625078,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.7860672,4.4555462468,
70,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0.726204696525,,,37.41472541884,,0.8625078,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.7860672,4.4555462468,
71,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,0.726204696525,,,37.41472541884,,0.8625078,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.7860672,4.4555462468,
72,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.66727264518,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,1.31759609905,,,37.41472541884,,0.8625078,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.7860672,4.4555462468,
73,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,3.20072731407,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.41472541884,,0.6776847,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.7860672,4.4555462468,
74,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,3.2519366,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.41472541884,,0.6366129,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,6.7860672,4.4555462468,
75,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,3.2519366,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.41472541884,,0.5544693,,1.50322788,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,4.4555462468,
76,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443510176,0,6.90636128413,2.9059097584,22.583845548,,,3.2519366,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.41472541884,,0.4928616,,1.52112345,0,,,3.048188123805,5.92273477125,3.6878691014,0,5.8606944,4.64119392869,
77,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,20.958661548,,,3.2519366,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.41472541884,,0.3901821,,0.80530065,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,4.64119392869,
78,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,20.958661548,,,3.2519366,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.41472541884,,0.3901821,,0.80530065,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,4.64119392869,
79,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,20.958661548,,,3.2519366,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,9.24654557398,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.82362962444,,0.4723257,,0.80530065,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,4.64119392869,
80,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.027861548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,2.84509094584,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.82362962444,,0.4723257,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,5.8606944,4.64119392869,
81,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.027861548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.82362962444,,0.5133975,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.64119392869,
82,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.027861548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.82362962444,,0.5339334,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.64119392869,
83,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.027861548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.21213129445,,,37.82362962444,,0.5339334,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.64119392869,
84,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.207662451225,,,37.82362962444,,0.5750052,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.4555462468,
85,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.207662451225,,,37.82362962444,,0.5750052,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.4555462468,
86,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.7138724,160.832596815,2.207662451225,,,37.82362962444,,0.5750052,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.4555462468,
87,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.551541,160.832596815,2.207662451225,,,37.82362962444,,0.4517898,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.4555462468,
88,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.551541,160.832596815,2.21213129445,,,37.82362962444,,0.4517898,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.64119392869,
89,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.551541,160.832596815,2.21213129445,,,37.82362962444,,0.4517898,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.64119392869,
90,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.551541,160.832596815,2.21213129445,,,37.82362962444,,0.4517898,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.64119392869,
91,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.551541,160.832596815,2.21213129445,,,37.82362962444,,0.616077,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.64119392869,
92,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.551541,160.832596815,1.471030062425,,,37.82362962444,,0.616077,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.4555462468,
93,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.551541,160.832596815,1.471030062425,,,37.82362962444,,0.616077,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.4555462468,
94,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.551541,160.832596815,1.471030062425,,,37.82362962444,,0.616077,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.4555462468,
95,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.551541,160.832596815,1.471030062425,,,37.82362962444,,0.616077,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.4555462468,
96,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.22576310176,0,6.90636128413,2.9059097584,22.583845548,,,4.5790866,20.7038717875,,,,0,,0,,0,21.36964160023,,,,,,,2.27607280329,0,0,7.1798370336,0,16.589848708125,27.858743068365,,,10.551541,160.832596815,1.471030062425,,,37.82362962444,,0.616077,,1.52112345,0,,,3.048188123805,5.84360077125,3.6878691014,0,4.4726352,4.4555462468,
