genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
21,0,0,0,4.33996499167,0,0,0,5.58923022306,,2.200639584,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.5370630144,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,2.6678075523,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
22,0,0,0,4.33996499167,0,0,0,5.58923022306,,2.200639584,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.5370630144,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,2.6678075523,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
23,0,0,0,4.33996499167,0,0,0,5.58923022306,,2.200639584,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.5370630144,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,2.6678075523,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
24,0,0,0,4.33996499167,0,0,0,5.58923022306,,2.200639584,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.5370630144,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,2.6678075523,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
25,0,0,0,4.33996499167,0,0,0,5.58923022306,,3.300959376,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.8593007104,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,2.5336970109,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
26,0,0,0,4.33996499167,0,0,0,5.58923022306,,3.300959376,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,1.5037762432,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,1.5751224951,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
27,0,0,0,4.33996499167,0,0,0,5.58923022306,,3.300959376,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,8.2776436864,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,1.5751224951,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
28,0,0,0,4.33996499167,0,0,0,5.58923022306,,3.300959376,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,8.2776436864,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
29,0,0,0,4.33996499167,0,0,0,5.58923022306,,3.300959376,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,8.2776436864,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
30,0,0,0,4.33996499167,0,0,0,5.58923022306,,3.300959376,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,8.2776436864,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
31,0,0,0,4.33996499167,0,0,0,5.58923022306,,3.300959376,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,8.2776436864,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
32,0,0,0,4.33996499167,0,0,0,5.58923022306,,3.300959376,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,8.2776436864,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
33,0,0,0,4.25139434412,0,0,0,5.58923022306,,3.300959376,4.7413780128,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,1.2889510656,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
34,0,0,0,4.25139434412,0,0,0,5.58923022306,,3.300959376,2.21285636,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.5370630144,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
35,0,0,0,4.25139434412,0,0,0,5.58923022306,,3.300959376,0,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.5370630144,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
36,0,0,0,4.25139434412,0,0,0,5.58923022306,,3.300959376,0,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.5370630144,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
37,0,0,0,4.25139434412,0,0,0,5.49760347114,,3.300959376,0,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.5370630144,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
38,0,0,0,4.25139434412,0,0,0,5.49760347114,,3.300959376,0,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0.5370630144,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
39,0,0,0,4.25139434412,0,0,0,5.49760347114,,3.300959376,0,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
40,0,0,0,4.25139434412,0,0,0,5.49760347114,,3.300959376,0,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,17.57542297071,,,,,,,0,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
41,0,0,0,4.16282369657,0,0,0,5.49760347114,,2.200639584,0,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
42,0,0,0,4.16282369657,0,0,0,5.49760347114,,2.200639584,0,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
43,0,0,0,4.16282369657,0,0,0,5.49760347114,,2.200639584,0,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
44,0,0,0,4.16282369657,0,0,0,5.49760347114,,2.200639584,0,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.73613329831,9.89986279876,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
45,0,0,0,4.16282369657,0,0,0,5.49760347114,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.73613329831,11.0809702773,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
46,0,0,0,4.16282369657,0,0,0,5.49760347114,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.73613329831,12.26207791578,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
47,0,0,0,4.16282369657,0,0,0,5.49760347114,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
48,0,0,0,4.16282369657,0,0,0,5.49760347114,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
49,0,0,0,4.16282369657,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,15.78592540503,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,4.99427149221,
50,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
51,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
52,0,0,0,4.074252913115,0,0,0,5.40597671922,,2.200639584,0,6.66872635,3.266198848,0,0,0,6.65950139316,5.15159528356,1.53788519775,8.341660683895,2.2282117,85.25836587235,,,7.32340037,23.36509032,,,,0,,0,,6.8836028547,19.732406684595,,,,,,,0,0,0,8.73613329831,13.27445573168,19.57062543062,0,,,0,34.926903,0,,,22.71998465825,,0,,0.10807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,4.99427149221,
