genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
17,0,0,0,0,0,0,0,10.01170022292,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
18,0,0,0,0,0,0,0,10.01170022292,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
19,0,0,0,0,0,0,0,10.01170022292,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
20,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
21,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0.49074024318,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
22,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0.60729097891,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
23,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0.60729097891,,0,,18.196288040645,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
24,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.21458195782,,0,,18.196288040645,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
25,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.21458195782,,0,,18.196288040645,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
26,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.82187267482,,0,,18.196288040645,40.391260227945,,,,,,,2.98942661204,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
27,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.82187267482,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
28,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.82187267482,,0,,18.196288040645,40.391260227945,,,,,,,19.19809773387,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
29,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.82187267482,,0,,18.196288040645,40.391260227945,,,,,,,19.19809773387,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
30,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.82187267482,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
31,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.82187267482,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
32,0,0,0,0,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.82187267482,,0,,18.196288040645,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
33,0,0,0,0,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.82187267482,,0,,18.196288040645,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
34,0,0,0,0,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,1.21458195782,,0,,18.196288040645,40.391260227945,,,,,,,0.93419593872,1.64570965163,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
35,0,0,0,0,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0.60729097891,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
36,0,0,0,0,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,3.073843641,,,17.23283400575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
37,0,0,0,0,0,0,0,9.84757394148,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
38,0,0,0,0,0,0,0,9.84757394148,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
39,0,0,0,0,0,0,0,9.84757394148,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,33.659383400995,,,,,,,0,1.39159278368,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
40,0,0,0,0,0,0,0,9.84757394148,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,26.682215701735,,,,,,,0,1.10520703227,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
41,0,0,0,0,0,0,0,9.84757394148,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
42,0,0,0,0,0,0,0,9.84757394148,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.8970334,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
43,0,0,0,0,0,0,0,9.84757394148,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
44,0,0,0,0,0,0,0,9.84757394148,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
45,0,0,0,0,0,0,0,9.84757394148,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
46,0,0,0,0,0,0,0,9.84757394148,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
47,0,0,0,0,0,0,0,9.84757394148,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
48,0,0,0,0,0,0,0,9.84757394148,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.31779822574,14.492943825745,4.63360392,7.137756006205,,,11.2081617648,32.43474432,,,,0,,0,,18.196288040645,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,19.04507313456,29.45950410502,41.12486448345,,,32.568063066,33.03828,0,,,17.23283400575,,0,,0.7735959,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
