timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,49.9100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,11.5700,8.5000,11.5800,14.4800,13.9500,10.2100,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,44.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,25.7800,0.0000,12.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,24.2300,0.0000,21.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1280.3802,-1.86,93.00,9.7842,0.00,1361.7360
32,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,37.5200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,5.2700,4.2500,8.0100,14.4800,2.1400,9.1400,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,44.7000,0.0000,17.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,24.2300,0.0000,32.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,1267.7306,13.49,77.00,9.7935,0.00,1348.4271
33,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,32.4800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,5.2700,4.2500,4.0000,14.4800,1.1200,9.1400,5.0200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,64.6100,0.0000,23.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,24.2300,0.0000,42.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,1299.0908,17.34,57.00,10.0604,0.00,1363.3704
34,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,18.3000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,5.2700,4.2500,0.0000,14.4800,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,85.3700,0.0000,31.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,24.2300,0.0000,56.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,1323.7508,-19.86,90.00,10.2434,0.00,1383.6474
35,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,5.2700,4.2500,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,106.6800,0.0000,39.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,25.2400,0.0000,67.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,1370.6708,-1.85,70.00,10.4690,0.00,1428.3518
36,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.1500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,5.2700,4.2500,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,125.4000,0.0000,47.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,26.2500,0.0000,81.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,1411.0603,-1.86,50.00,10.7840,0.00,1448.4163
37,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.1500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,9.1400,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,143.5600,0.0000,55.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,9.5300,0.0000,0.0000,1433.2103,26.47,21.00,11.1777,0.00,1469.5026
38,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.1500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,4.2500,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,161.3200,0.0000,61.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,10.6300,0.0000,0.0000,1472.1303,20.71,16.00,11.4364,0.00,1497.4039
39,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.1500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,177.2100,0.0000,66.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.7700,0.0000,119.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,1502.5503,-1.36,38.00,11.5015,0.00,1527.6888
40,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.1500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,192.1800,0.0000,72.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.7700,0.0000,130.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,1534.7003,-1.36,31.00,11.7523,0.00,1552.5880
41,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.1500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,206.1300,0.0000,77.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.7700,0.0000,137.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,1559.8903,-11.86,14.00,12.0384,0.00,1549.9919
42,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.1500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,217.2800,0.0000,82.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.7700,0.0000,144.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,1583.6003,-10.86,0.00,12.2156,0.00,1560.5247
43,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,9.1500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,15.5200,4.7300,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,227.7500,0.0000,87.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.7700,0.0000,151.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,1621.7403,-17.86,0.00,12.5677,0.00,1591.3126
44,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,15.5200,4.7300,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,236.5800,0.0000,89.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,1630.3003,-15.86,0.00,12.6188,0.00,1601.8215
45,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6505,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,243.3300,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1586.7378,21.21,0.00,12.3342,0.00,1595.6136
46,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6505,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3300,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,243.3300,0.0000,90.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1564.9578,42.32,0.00,12.3290,0.00,1594.9488
47,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6505,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,243.3300,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1545.4578,70.15,0.00,12.3939,0.00,1603.2139
48,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6505,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1549.2678,63.44,0.00,12.3713,0.00,1600.3365
49,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6505,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6900,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1536.0878,74.95,0.00,12.3583,0.00,1598.6795
50,BRPL,66DSBRPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.2890,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,9.0600,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6900,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,16.7800,8.6600,17.8700,11.1200,18.6700,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.9700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.1400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,245.8300,0.0000,91.0000,0.0000,0.0000,6.6600,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9807,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1540.3263,58.64,0.00,12.2641,0.00,1586.7022
