genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.81855774,,1.902172272,0,,,3.682968010755,7.15272723,4.452501644195,0,6.073020096,5.382916581735,
12,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.81855774,,1.902172272,0,,,3.682968010755,7.15272723,4.452501644195,0,6.073020096,5.382916581735,
13,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.81855774,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.073020096,5.382916581735,
14,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.81855774,,1.83732549,0,,,3.682968010755,7.15272723,4.452501644195,0,6.073020096,5.382916581735,
15,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.8681673,,1.772478708,0,,,3.682968010755,7.15272723,4.452501644195,0,6.073020096,5.382916581735,
16,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.8681673,,1.772478708,0,,,3.682968010755,7.15272723,4.452501644195,0,6.073020096,5.382916581735,
17,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.8681673,,1.772478708,0,,,3.682968010755,7.15272723,4.452501644195,0,6.073020096,5.382916581735,
18,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.8681673,,1.772478708,0,,,3.682968010755,7.15272723,4.452501644195,0,6.073020096,5.382916581735,
19,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.94258164,,1.772478708,0,,,3.682968010755,7.15272723,4.452501644195,0,6.073020096,5.382916581735,
20,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.89297208,,1.772478708,0,,,3.682968010755,7.15272723,4.452501644195,0,6.073020096,5.382916581735,
21,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.3630769536,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.8681673,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
22,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,1.2889510656,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.858245388,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
23,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,1.7186014208,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.76894818,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
24,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.7441434,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
25,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.7441434,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
26,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.7441434,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
27,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.7441434,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
28,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.7441434,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
29,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,11.1709092352,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.64492428,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
30,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,1.2889510656,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.283793366405,,0.64492428,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
31,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,0.64492428,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
32,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,0.64492428,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,7.488816192,5.382916581735,
33,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,0.64492428,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
34,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.5779021312,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,0.64492428,,1.51309158,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
35,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,2.05348143,0,,,3.682968010755,6.41940465848,4.452501644195,0,4.28464608,5.382916581735,
36,0,0,0,0,0,0,0,0,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,2.05348143,0,,,3.682968010755,5.66418060912,4.452501644195,0,4.28464608,5.382916581735,
37,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,2.05348143,0,,,3.682968010755,5.66418060912,4.452501644195,0,4.28464608,5.382916581735,
38,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,2.05348143,0,,,3.682968010755,5.66418060912,4.452501644195,0,4.28464608,5.382916581735,
39,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,1.62116955,0,,,3.682968010755,5.66418060912,4.452501644195,0,4.28464608,5.382916581735,
40,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,1.62116955,0,,,3.682968010755,5.66418060912,4.452501644195,0,4.28464608,5.382916581735,
41,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,1.0807797,0,,,3.682968010755,5.66418060912,4.452501644195,0,4.28464608,5.382916581735,
42,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,1.0807797,0,,,3.682968010755,5.66418060912,4.452501644195,0,4.28464608,5.382916581735,
43,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,1.0807797,0,,,3.682968010755,5.66418060912,4.452501644195,0,4.28464608,5.382916581735,
44,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,1.62116955,0,,,3.682968010755,5.66418060912,4.452501644195,0,4.28464608,5.382916581735,
45,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.7497621888,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,1.62116955,0,,,3.682968010755,6.60821071064,4.452501644195,0,4.28464608,5.382916581735,
46,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,2.148251776,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
47,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
48,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,23.410335753255,,1.04180076,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
49,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.94258164,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
50,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.94258164,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
51,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.94258164,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
52,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.94258164,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
53,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,0,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.559244533875,25.80391646679,,,,,,,0,0,0,8.67189704469,15.52312752342,9.77972239662,0,,,0,35.116723125,0,,,20.879488644795,,0.94258164,,1.62116955,0,,,3.682968010755,7.15272723,4.452501644195,0,4.28464608,5.382916581735,
