timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6900,33.1500,53.0100,74.1000,60.0400,31.4200,5.3000,10.5300,6.4900,14.1200,34.6300,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,11.9300,20.9100,14.9900,14.0200,25.4700,25.3100,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,56.4000,0.0000,21.6700,0.0000,0.0000,11.0000,31.0000,0.0000,2.2800,2.4700,0.0000,7.3800,11.1851,26.7500,0.0000,49.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,1715.2082,223.94,0.00,18.0685,0.00,1921.0797
32,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6900,33.1500,53.0100,74.1000,60.0400,31.4200,5.3000,10.5300,6.4900,14.1200,34.6300,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,11.9300,20.9100,14.9900,14.0200,25.4700,25.3100,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,73.1000,0.0000,27.6700,0.0000,0.0000,10.6600,30.6700,0.0000,2.2800,2.4700,0.0000,7.3800,11.1851,26.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.0400,0.0000,0.0000,1750.6782,185.94,0.00,18.6856,0.00,1917.9326
33,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6900,33.1500,53.0100,74.1000,60.0400,31.4200,5.3000,10.5300,6.4900,14.1200,34.6300,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,11.9300,20.9100,14.9900,14.0200,25.4700,9.8500,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,42.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,89.9500,0.0000,33.6700,0.0000,0.0000,10.3400,30.0000,0.0000,2.2800,2.4700,0.0000,7.3800,11.1851,26.7500,0.0000,70.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,1761.7586,134.94,0.00,19.1987,0.00,1877.4999
34,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6900,33.1500,53.0100,74.1000,60.0400,31.4200,5.3000,10.5300,6.4900,14.1200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,5.5700,20.9100,14.9900,14.0200,25.4700,7.8800,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,106.8000,0.0000,39.3300,0.0000,0.0000,9.6600,27.6700,0.0000,2.2800,2.4700,0.0000,7.3800,11.1851,26.7500,0.0000,84.0000,0.0000,0.0000,0.0000,6.4300,0.0000,0.0000,1785.0384,126.94,0.00,19.4614,0.00,1892.5170
35,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6900,33.1500,53.0100,74.1000,60.0400,31.4200,5.3000,10.5300,6.4900,14.1200,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,7.8800,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,123.6300,0.0000,48.0500,0.0000,0.0000,8.6600,23.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1851,27.7500,0.0000,98.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,1765.8487,227.94,0.00,18.4434,0.00,1975.3453
36,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6900,33.1500,53.0100,74.1000,60.0400,31.4200,5.3000,10.5300,6.4900,14.1200,34.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,7.8800,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,140.9300,0.0000,55.3800,0.0000,0.0000,8.3400,21.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1851,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,1801.2787,222.94,0.00,18.7831,0.00,2005.4356
37,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6900,33.2700,29.0000,40.6000,60.0400,31.4200,5.3000,10.5300,6.4900,8.1200,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,7.8800,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,156.1900,0.0000,62.2800,0.0000,0.0000,7.0000,20.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.0641,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,1764.1777,271.45,0.00,18.7949,0.00,2016.8328
38,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.6900,33.2700,29.0000,40.6000,60.0400,31.4200,5.3000,10.5300,6.4900,8.1200,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,7.8800,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,171.2300,0.0000,68.7200,0.0000,0.0000,7.0000,19.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0641,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,1798.4377,295.24,0.00,18.9801,0.00,2074.6976
39,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,33.2700,29.0000,40.6000,60.0400,31.4200,5.3000,10.5300,6.4900,8.7800,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,7.8800,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,185.0600,0.0000,74.7000,0.0000,0.0000,7.0000,18.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0641,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,1823.2177,329.08,0.00,18.9853,0.00,2133.3124
40,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,33.2700,29.0000,40.6000,60.0400,31.4200,5.3000,10.5300,6.4900,8.7800,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,7.8800,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,197.9600,0.0000,80.0100,0.0000,0.0000,7.0000,17.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0641,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,1851.2672,350.88,0.00,19.1353,0.00,2183.0119
41,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.3300,33.2700,29.0000,40.6000,60.0400,31.4200,5.3000,10.5300,6.4900,8.7800,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,1.8400,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,216.1600,0.0000,84.6200,0.0000,0.0000,7.0000,16.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.0641,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1877.3272,382.51,0.00,19.2671,0.00,2240.5701
42,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,3.6500,33.2700,29.0000,40.6000,60.0400,31.4200,5.3000,10.5300,6.4900,8.7800,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,1.8400,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,224.8300,0.0000,88.8000,0.0000,0.0000,7.0000,16.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0641,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,1896.4572,404.51,0.00,19.2429,0.00,2281.7243
43,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,3.6500,60.4900,53.0100,74.1000,60.0400,31.4200,5.3000,10.5300,6.4900,8.7800,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,1.8400,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,7.0000,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0641,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,1989.0472,377.64,0.00,19.6942,0.00,2346.9930
44,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,3.6500,60.4900,53.0100,74.1000,60.0400,31.4200,5.3000,10.5300,6.4900,8.7800,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,1.8400,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,229.1700,0.0000,91.9600,0.0000,0.0000,7.0000,15.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.0641,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,1991.6372,404.71,0.00,19.9433,0.00,2376.4039
45,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,31.4200,5.3000,10.5400,6.4900,13.7900,62.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,9.3400,25.4700,7.2200,57.2300,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,7.0000,15.0000,0.0000,2.2800,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,2063.6472,430.81,0.00,20.7675,0.00,2473.6897
46,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3500,6.9000,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,31.4200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,9.3400,25.4700,7.2200,57.2300,0.2200,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,7.0000,15.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2114.7375,396.98,0.00,20.9166,0.00,2490.8009
47,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,18.0400,6.9000,59.1600,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,2.4500,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,9.3400,25.4700,1.8400,57.2300,0.2200,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,7.0000,15.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2100.7275,354.44,0.00,20.4416,0.00,2434.7259
48,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,18.0400,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,9.3400,25.4700,1.8400,57.2300,0.2200,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,7.0000,15.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2114.0375,357.34,0.00,20.5778,0.00,2450.7997
49,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,16.6700,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,20.9100,14.9900,9.3400,25.4700,0.0000,57.2400,0.2700,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,7.0000,15.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2108.9275,347.67,0.00,20.4536,0.00,2436.1439
50,BRPL,62DSBRPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,16.6700,6.9000,70.9900,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2400,0.0000,0.0000,5.3100,60.4900,53.0100,74.1000,60.0400,30.0200,9.6400,19.1600,11.7800,13.7900,62.9600,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,31.4900,0.0000,0.0000,2.8900,29.6100,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,20.9100,14.9900,9.3400,25.4700,0.0000,57.2300,0.2700,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,7.0000,15.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.0641,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2111.9475,371.84,0.00,20.6820,0.00,2463.1055
