timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,19.4300,17.6800,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,56.0700,1.3000,5.5300,0.6800,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,58.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1985.9176,1047.01,0.00,25.6518,0.00,3007.2758
12,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,19.4300,17.6800,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,56.0700,1.3000,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,58.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1986.9976,1008.39,0.00,25.3365,0.00,2970.0511
13,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,12.9600,17.6800,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,56.0700,1.3000,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,65.0000,0.0000,2.6300,2.5600,0.0000,7.6600,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2007.4576,996.81,0.00,25.4111,0.00,2978.8565
14,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,12.9600,17.6800,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,56.0700,1.3000,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,65.0000,0.0000,2.6300,2.5600,0.0000,7.6600,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2006.4576,972.67,0.00,25.1999,0.00,2953.9277
15,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,12.9600,13.2600,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,56.0700,1.3000,5.5300,1.4200,0.0000,0.0000,238.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,56.6700,0.0000,2.6300,2.5600,0.0000,7.6600,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2110.4204,830.79,0.00,24.8814,0.00,2916.3290
16,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,12.9600,13.2600,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,56.0700,1.3000,5.5300,1.4200,0.0000,0.0000,235.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,56.6700,0.0000,2.6300,2.5600,0.0000,7.6600,11.3145,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2108.4204,799.90,0.00,24.6051,0.00,2883.7153
17,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,6.4800,13.2600,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,225.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,56.6700,0.0000,2.6300,2.5600,0.0000,7.6600,11.3145,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2086.3504,820.17,0.00,24.5900,0.00,2881.9304
18,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,84.5324,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,13.2600,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,208.0000,0.0000,0.0600,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,56.6700,0.0000,2.6300,2.5600,0.0000,7.6600,11.3145,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2067.7570,796.03,0.00,24.2310,0.00,2839.5560
19,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,83.6814,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,13.2600,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,198.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,56.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.8472,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2058.9387,728.46,0.00,23.5894,0.00,2763.8093
20,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,83.6814,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,13.2600,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,201.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,56.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2062.8901,696.60,0.00,23.3549,0.00,2736.1352
21,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,83.6814,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,13.2600,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,55.6400,1.3000,5.5300,0.6800,0.0000,0.0000,208.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,18.0000,57.3300,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2059.4901,637.72,0.00,22.8318,0.00,2674.3783
22,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,83.6814,0.0000,0.0000,0.0000,0.0000,38.2400,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,13.2600,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,55.6400,1.3000,5.5300,0.6800,0.0000,0.0000,201.0000,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,18.3400,57.0000,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2053.0201,537.32,57.00,21.9341,0.00,2625.4060
23,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,83.6814,0.0000,0.0000,0.0000,0.0000,38.2400,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.6300,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,204.0000,0.0000,0.0600,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,18.3400,55.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2049.7873,520.92,19.00,21.7692,0.00,2567.9381
24,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2400,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,5.3800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,169.0000,0.0000,0.0600,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.1800,0.0000,0.0000,0.0000,0.0000,18.3400,55.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2014.4217,520.92,0.00,21.4721,0.00,2513.8696
25,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2400,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0100,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,1.8300,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,16.4000,4.0252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,18.6600,57.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1967.0669,543.12,0.00,21.2270,0.00,2488.9599
26,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2400,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1800,0.0000,0.0000,5.1900,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,7.8700,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,16.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,3.6500,0.0000,0.3900,0.0000,0.0000,19.0000,57.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1957.3517,518.02,0.00,20.8461,0.00,2454.5256
27,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2400,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.3400,0.0000,0.0000,5.1900,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,15.2000,23.2399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,7.5700,0.0000,1.8400,0.0000,0.0000,16.0000,56.0000,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,27.7500,0.0000,7.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,1929.0016,468.79,0.00,20.1215,0.00,2377.6701
28,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2400,17.4600,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.4700,0.0000,0.0000,5.1900,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,14.4000,30.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,12.9400,0.0000,3.9600,0.0000,0.0000,15.3400,55.0000,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,26.7500,0.0000,14.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,1904.5517,454.31,0.00,19.7363,0.00,2339.1254
29,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2400,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1500,0.0000,0.0000,5.1900,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,40.9003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,19.7700,0.0000,10.0000,0.0000,0.0000,14.3400,52.3300,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,26.7500,0.0000,21.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.0000,1881.4248,455.27,0.00,19.4599,0.00,2317.2349
30,BRPL,66DSBRPL2024/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2400,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.8500,0.0000,0.0000,5.1900,62.1700,51.7000,72.1700,59.9500,30.2400,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,8.0800,0.0000,31.1100,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,14.0300,25.4400,25.2700,55.6400,1.3000,5.5300,1.4200,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,7.0100,41.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,33.3600,0.0000,16.0000,0.0000,0.0000,13.3400,49.6700,0.0000,2.6300,2.5600,0.0000,7.6600,10.6386,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,1871.4748,457.21,0.00,19.3876,0.00,2309.2972
