timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,144.6900,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.8700,0.0000,0.0000,0.0000,11.4300,9.3700,8.0800,11.3500,8.3500,0.0000,14.2000,5.6500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1131.2006,457.98,0.00,14.7939,0.00,1574.3867
12,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.8700,0.0000,0.0000,0.0000,11.4300,9.3700,8.3100,11.3500,8.3500,0.0000,14.2000,5.6500,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1056.5306,509.98,0.00,13.7299,0.00,1552.7807
13,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.8700,0.0000,0.0000,0.0000,9.2000,9.3700,8.3100,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1054.9606,502.98,0.00,13.7755,0.00,1544.1651
14,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.8700,0.0000,0.0000,0.0000,9.2000,9.3700,8.3100,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1054.4606,482.98,0.00,13.9393,0.00,1523.5013
15,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.8700,0.0000,0.0000,0.0000,9.2000,9.3700,8.3100,11.3500,8.3500,0.0000,14.2000,9.0400,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.3206,495.98,0.00,13.8121,0.00,1534.4885
16,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.8300,0.0000,0.0000,0.0000,9.2000,5.0300,8.3100,11.3500,8.3500,0.0000,14.2000,9.0400,0.0000,2.8000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1047.6106,480.98,0.00,13.8986,0.00,1514.6920
17,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7800,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,9.0400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1047.2106,478.88,0.00,13.9112,0.00,1512.1794
18,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7800,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,9.0400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046.8806,457.88,0.00,14.0848,0.00,1490.6758
19,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.7000,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,14.3200,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.0006,451.53,0.00,14.3433,0.00,1489.1873
20,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.6500,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,14.3200,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1051.7806,438.53,0.00,14.4506,0.00,1475.8600
21,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9100,0.0000,0.0000,3.8400,26.9300,35.1400,0.0000,51.6300,35.5100,3.4400,6.8100,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.6100,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,14.3200,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,992.5306,477.80,0.00,13.4596,0.00,1456.8710
22,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,3.4400,6.8100,4.2900,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.5700,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,14.3200,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,992.4206,460.80,0.00,13.6015,0.00,1439.6191
23,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7300,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.4400,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,14.3200,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.1006,481.38,0.00,13.3768,0.00,1431.1038
24,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,3.7100,7.0600,4.4400,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,19.5900,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.7100,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1007.3606,417.80,0.00,14.0881,0.00,1411.0725
25,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.8000,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.9400,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,19.3600,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,3.6000,1.7500,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1026.9606,391.50,0.00,15.3624,0.00,1403.0982
26,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6400,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,163.9800,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,9.5700,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,19.3600,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,6.0099,3.7400,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.4200,1145.2305,257.39,0.00,17.0084,0.00,1385.6121
27,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,10.9300,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,19.3600,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,9.9198,7.0100,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.8500,1073.7904,248.52,0.00,15.9801,0.00,1306.3303
28,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,33.0800,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,11.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,19.3600,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,17.5202,11.8600,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.2300,1090.0708,288.67,0.00,16.1047,0.00,1362.6361
29,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,19.3600,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,21.8102,18.2600,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.7900,1110.8208,272.52,0.00,16.3593,0.00,1366.9815
30,NDPL,80DSNDPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.0000,43.9200,0.0000,69.6064,33.0000,0.0000,35.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.8300,26.9300,35.1400,0.0000,51.6300,35.5100,6.2500,12.5500,7.8100,9.5200,43.8900,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8900,2.9600,0.0000,0.0000,0.0000,9.2000,4.2500,8.3100,11.3500,8.3500,0.0000,14.2000,9.4200,0.0000,3.3300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,22.0000,26.1000,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.4100,1108.6006,272.59,0.00,16.3060,0.00,1364.8846
