timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,51.6700,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.6800,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.1000,1.9300,0.0000,0.0000,0.0000,101.8628,0.0000,0.9100,10.1000,0.0000,0.0000,0.0000,8.3600,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,1507.0982,534.16,2.29,19.3810,0.00,2024.1672
12,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,295.4300,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,51.6700,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.6800,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.1000,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,10.1000,0.0000,0.0000,0.0000,8.3600,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000,1481.9354,530.16,0.00,19.2032,0.00,1992.8922
13,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,52.5100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,1.1000,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,10.1000,0.0000,0.0000,0.0000,8.1700,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1506.9754,469.16,0.00,19.9259,0.00,1956.2095
14,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,53.5100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,1.1000,1.9300,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,10.1000,0.0000,0.0000,0.0000,8.1700,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1507.6454,445.16,0.00,20.1332,0.00,1932.6722
15,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,54.5100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.7100,0.0000,0.0000,0.0000,8.1700,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1509.8554,424.16,0.00,20.3281,0.00,1913.6873
16,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,55.5100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,4.5300,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.7100,0.0000,0.0000,0.0000,8.1700,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,1510.3554,399.16,0.00,20.5423,0.00,1888.9731
17,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,56.5100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.3200,0.0000,0.0000,0.0000,7.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1505.9454,450.16,-74.96,20.0769,0.00,1861.0685
18,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,57.5100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.3200,0.0000,0.0000,0.0000,7.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1506.6154,408.16,-54.78,20.4353,0.00,1839.5601
19,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,58.5100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4900,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.3200,0.0000,0.0000,0.0000,7.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1507.1154,397.16,-35.75,20.5319,0.00,1847.9935
20,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,59.5100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.3800,11.7100,8.6100,10.8300,14.6500,1.0600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.3200,0.0000,0.0000,0.0000,7.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,1507.5054,350.16,-16.15,20.9300,0.00,1820.5854
21,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,59.9900,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3100,11.7100,8.6100,10.8300,14.6500,1.8900,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.9400,0.0000,0.0000,0.0000,7.7100,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000,1503.5187,331.16,-25.00,21.0561,0.00,1788.6226
22,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3100,11.7100,8.6100,10.8300,14.6500,3.0200,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,8.9400,0.0000,0.0000,0.0000,7.7100,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000,1504.5087,276.16,0.00,21.5264,0.00,1759.1423
23,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3100,11.7100,8.6100,10.8300,14.6500,4.1500,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.9500,0.0000,0.0000,1.2100,7.7100,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000,1507.6887,240.16,0.00,21.8555,0.00,1725.9932
24,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,5.8400,12.5700,7.8200,13.1300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,8.3100,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.9500,0.0000,0.0000,2.5400,7.7100,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000,1524.1587,191.16,0.00,22.4055,0.00,1692.9132
25,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,318.3100,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,5.8400,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.9500,0.0000,4.2700,3.7800,7.4800,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,1.0000,13.1900,0.0000,0.0000,0.0000,1533.8287,158.16,0.00,22.7280,0.00,1669.2607
26,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,309.9000,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,5.8400,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.9500,0.0000,8.4575,7.7200,7.4800,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,2.0000,13.1900,0.0000,0.0000,0.1100,1534.2362,133.16,0.00,22.9063,0.00,1644.4899
27,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,281.7500,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,5.8400,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.9500,0.0000,11.9699,12.3300,7.4800,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,5.0000,13.1900,0.0000,0.0000,0.7800,1517.8786,120.16,0.00,22.8486,0.00,1615.1900
28,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,12.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,281.7500,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,5.8400,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.9500,0.0000,17.2001,17.8100,7.4800,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,8.0000,13.1900,0.0000,0.0000,1.2400,1532.2188,85.16,0.00,23.2191,0.00,1594.1597
29,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,281.7600,45.3200,0.0000,69.6064,0.0000,0.0000,115.4900,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,5.8400,12.5700,7.8200,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,19.6200,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.7100,0.0000,17.1996,24.1000,7.2400,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4603,0.0000,0.0000,0.0000,0.0000,11.0000,13.1900,0.0000,0.0000,1.8300,1539.8450,50.16,0.00,23.5772,0.00,1566.4278
30,NDPL,94DSNDPL2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3000,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,14.3000,187.5000,45.3200,0.0000,69.6064,0.0000,0.0000,66.2700,0.0000,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.2600,35.1900,0.0000,60.0100,28.2300,3.5600,6.9600,4.3500,13.1300,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,10.8000,9.4500,12.4800,11.7100,8.6100,10.8300,14.6500,2.2600,0.0000,1.1000,3.8700,0.0000,0.0000,0.0000,103.0000,0.0000,0.9100,9.7100,0.0000,17.2002,30.9300,7.2400,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,16.0000,13.1900,0.0000,0.0000,2.5400,1365.3265,215.16,0.00,20.7252,0.00,1559.7613
