timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,7.0100,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,11.4200,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,1596.3284,346.00,0.00,17.5756,0.00,1924.7528
12,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,7.0100,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,11.7000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.4100,0.0000,0.0000,0.0000,11.4200,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,1596.3284,324.94,0.00,17.3147,0.00,1903.9537
13,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,376.0000,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,7.0100,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.3300,0.0000,0.0000,0.0000,11.1400,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,1592.4584,286.80,0.00,17.1970,0.00,1862.0614
14,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,7.0100,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.3300,0.0000,0.0000,0.0000,11.1400,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,1592.7784,259.95,0.00,16.8901,0.00,1835.8383
15,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,7.0100,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.3300,0.0000,0.0000,0.0000,11.1400,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,1589.1184,245.95,0.00,16.9770,0.00,1818.0914
16,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,7.0100,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,70.0000,0.0000,0.9600,10.3300,0.0000,0.0000,0.0000,11.1400,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,0.0000,0.0000,0.0000,1589.4484,223.95,0.00,17.1645,0.00,1796.2339
17,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,7.0100,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,10.8200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.3300,0.0000,0.0000,0.0000,10.9100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,1548.9484,240.95,0.00,16.6815,0.00,1773.2169
18,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,375.9900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,7.0100,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.3300,0.0000,0.0000,0.0000,10.9100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,1546.4184,216.95,0.00,16.8619,0.00,1746.5065
19,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,289.5900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,7.0100,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,9.0500,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.3300,0.0000,0.0000,0.0000,10.9100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,1460.4884,282.95,0.00,15.5857,0.00,1727.8527
20,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,231.6700,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.7000,7.0100,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,9.0500,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.3300,0.0000,0.0000,0.0000,10.9100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,0.0000,1406.1484,314.95,0.00,14.8604,0.00,1706.2380
21,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,231.6700,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2800,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,9.0500,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.3300,0.0000,0.0000,0.0000,10.4900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000,1401.3484,285.95,0.00,15.0637,0.00,1672.2347
22,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,193.0600,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.9200,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,9.0500,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.3300,0.0000,0.0000,0.0000,10.4900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000,1359.5484,293.95,0.00,14.6454,0.00,1638.8530
23,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,164.1000,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.3300,0.0000,0.0000,1.1100,10.4900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000,1324.5484,299.95,0.00,14.3010,0.00,1610.1974
24,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,115.7800,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.3300,0.0000,0.0000,2.3100,10.4900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,0.0000,1287.3084,298.95,0.00,13.9966,0.00,1572.2618
25,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.1000,0.0000,1.8300,5.1000,10.2600,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,1.0000,16.3100,0.0000,0.0000,0.0000,1237.3784,304.95,0.00,13.5114,0.00,1528.8170
26,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7100,125.4900,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,5.6600,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.1000,0.0000,6.6771,10.0300,10.2600,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,2.0000,16.3100,0.0000,0.0000,0.0500,1247.5355,273.95,0.00,13.8164,0.00,1507.6691
27,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,7.7200,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2700,7.8200,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,9.6800,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.1000,0.0000,13.3422,15.6000,10.2600,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,5.0000,16.3100,0.0000,0.0000,0.5600,1251.3806,250.95,0.00,13.9859,0.00,1488.3447
28,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,7.7200,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.8600,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,9.6800,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,10.1000,0.0000,16.9579,22.2200,10.2600,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,8.0000,16.3100,0.0000,0.0000,1.0400,1227.8563,256.95,0.00,13.7075,0.00,1471.0988
29,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,7.7200,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.8600,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,9.6800,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.9400,0.0000,22.5852,29.7000,10.0300,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,11.0000,15.9500,0.0000,0.0000,1.6500,1214.0236,264.95,0.00,13.4769,0.00,1465.4967
30,NDPL,62DSNDPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,7.7200,129.0700,45.2900,0.0000,69.6064,0.0000,0.0000,66.2100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,3.3900,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,3.5500,3.8600,13.1200,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,3.1200,0.0000,11.7600,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000,0.0000,9.9700,8.7600,12.4800,7.8000,8.6100,8.1200,14.6400,9.6800,0.0000,0.9100,3.8600,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.9400,0.0000,22.5526,37.6700,10.0300,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1815,0.0000,0.0000,0.0000,0.0000,16.0000,15.9500,0.0000,0.0000,2.4800,1226.9610,240.95,0.00,13.7874,0.00,1454.1236
