timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.7200,26.1600,35.3100,0.0000,53.8400,36.5700,3.5500,7.1600,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.9200,0.0000,0.0000,0.0000,8.6400,7.0400,7.0500,11.5000,8.4500,10.9200,9.5500,5.6800,0.0000,2.5900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.3754,519.44,0.00,12.8588,0.00,1441.9566
12,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,17.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1000,0.0000,0.0000,3.5100,26.1600,35.3100,0.0000,53.8400,36.5700,3.5500,7.1600,4.3400,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.9300,0.0000,0.0000,0.0000,8.6400,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,5.6800,0.0000,2.5900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,935.3554,493.44,0.00,13.0771,0.00,1415.7183
13,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.9400,0.0000,0.0000,0.0000,9.6000,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,9.4700,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.2054,485.51,0.00,13.0680,0.00,1400.6474
14,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.9300,0.0000,0.0000,0.0000,9.6000,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,9.4700,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.3054,476.51,0.00,13.1444,0.00,1391.6710
15,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.7100,0.0000,0.0000,0.0000,9.6000,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,9.4700,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.7854,460.51,0.00,13.2913,0.00,1377.0041
16,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.7600,0.0000,0.0000,0.0000,9.6000,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,9.4700,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.8154,443.51,0.00,13.4259,0.00,1358.8995
17,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.7200,0.0000,0.0000,0.0000,9.6000,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,9.4700,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,927.8954,438.35,0.00,13.3917,0.00,1352.8537
18,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.6900,0.0000,0.0000,0.0000,9.6000,7.0400,7.2300,11.5000,8.4500,10.9200,9.5500,9.4700,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,927.8654,429.35,0.00,13.4670,0.00,1343.7484
19,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.7100,0.0000,0.0000,0.0000,10.5600,9.5500,7.2300,11.5000,8.4500,10.9200,9.5500,5.6800,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925.0754,416.35,0.00,13.5528,0.00,1327.8726
20,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5600,0.0000,0.0000,0.0000,10.5600,9.5500,7.2300,11.5000,8.4500,10.9200,9.5500,5.6800,0.0000,2.4800,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925.2654,407.35,0.00,13.6300,0.00,1318.9854
21,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.6000,0.0000,0.0000,0.0000,10.5600,9.5500,7.2300,11.5000,8.4500,10.9200,9.5500,5.6800,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.4354,407.35,0.00,13.6146,0.00,1317.1708
22,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5600,0.0000,0.0000,0.0000,10.5600,9.5500,7.2300,11.5000,8.4500,10.9200,9.5500,5.6800,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.5654,398.35,0.00,13.6913,0.00,1308.2241
23,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4400,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,11.5000,6.6700,10.9200,9.5500,9.8400,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,923.4854,393.35,0.00,13.7326,0.00,1303.1028
24,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,36.5700,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5000,0.0000,0.0000,0.0000,10.5600,7.0400,7.2300,11.5000,6.6700,10.9200,9.5500,14.2700,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,928.1354,372.35,0.00,13.9481,0.00,1286.5373
25,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.9649,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,35.2300,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4900,0.0000,0.0000,0.0000,7.6800,7.0400,7.2300,9.3200,6.6700,10.9200,9.5500,14.2700,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8625,0.4100,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,929.9479,370.35,0.00,13.9309,0.00,1286.3670
26,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.7716,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,33.8900,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4800,0.0000,0.0000,0.0000,7.6800,7.0400,7.2300,9.3200,6.6700,10.9200,9.5500,14.2700,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0099,2.6900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,936.1520,371.35,0.00,13.9397,0.00,1293.5623
27,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.7716,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,33.0000,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4900,0.0000,0.0000,0.0000,9.6000,9.5500,7.2300,9.3200,6.6700,10.9200,9.5500,14.2700,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4896,5.8700,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7600,951.1217,344.35,0.00,14.2546,0.00,1281.2171
28,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,10.0000,29.7716,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,32.1100,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5000,0.0000,0.0000,0.0000,9.6000,9.5500,7.2300,9.3200,6.6700,10.9200,9.5500,14.2700,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6872,9.9400,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.0900,962.8393,339.35,0.00,14.3514,0.00,1287.8379
29,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.9642,29.3849,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,31.6500,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.4800,0.0000,0.0000,0.0000,9.6000,7.0400,7.2300,9.3200,6.6700,10.9200,9.5500,14.2700,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9797,14.7400,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.5900,968.0193,337.05,0.00,14.4656,0.00,1290.6037
30,NDPL,76DSNDPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.9642,29.3849,0.0000,0.0000,0.0000,0.0000,6.9100,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.4000,26.1600,35.3100,0.0000,53.8400,31.6500,3.3600,6.9400,4.3200,7.2500,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,15.1300,2.5000,0.0000,0.0000,0.0000,9.6000,7.0400,7.2300,9.3200,6.6700,10.9200,9.5500,1.8500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,20.1400,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1500,965.8096,339.05,0.00,14.4115,0.00,1290.4481
