timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
21,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,116.5568,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.7400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,27.6600,8.6400,19.0400,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6300,0.0000,0.0000,0.0000,20.0200,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,1.9000,55.7800,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1829.2952,614.06,0.00,23.9586,0.00,2419.3966
22,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,17.3700,80.0300,0.0000,116.5568,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.9800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.7800,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,20.0200,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,3.9100,55.7800,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1825.2052,552.06,26.00,24.4451,0.00,2378.8201
23,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,116.5568,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.1800,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.7800,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5800,0.0000,0.0000,0.0000,20.0200,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,5.4300,55.7800,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1754.5852,567.10,36.00,23.7094,0.00,2333.9758
24,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,116.5568,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.9300,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.7800,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4600,0.0000,0.0000,0.0000,20.0200,14.2200,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,55.7800,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1727.7752,531.10,56.00,23.7866,0.00,2291.0886
25,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,116.5568,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.1400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.4700,0.0000,0.0000,0.0000,20.0200,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,55.7800,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0200,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,6.0400,0.0000,0.8200,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1697.4852,531.09,69.00,23.1633,0.00,2274.4119
26,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,116.5568,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.1200,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,24.9100,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.5200,0.0000,0.0000,0.0000,20.0200,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,55.7800,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0200,12.5452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,10.6200,0.0000,2.9200,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000,1664.0304,579.09,30.00,22.4401,0.00,2250.6803
27,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,116.5568,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,60.0300,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,20.0200,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,55.7800,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0200,21.3398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,15.1900,0.0000,4.9400,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1658.0250,648.09,0.00,21.7361,0.00,2284.3789
28,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,116.5568,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,27.6600,7.5900,18.5200,11.7000,13.5700,60.0300,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,20.0200,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,55.7800,2.2500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0200,32.5203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,19.7700,0.0000,7.9400,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,14.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,1686.2555,597.09,0.00,22.3078,0.00,2261.0377
29,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6200,49.7100,27.6600,6.0700,10.4700,6.5300,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,20.0200,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,33.5200,55.7800,5.0800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0200,41.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,31.3900,0.0000,11.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,7.6300,11.1392,31.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,1696.2878,552.09,0.00,22.6904,0.00,2225.6874
30,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8400,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,6.0700,10.4700,6.5300,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,20.0200,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,3.9100,55.7800,4.2200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,43.0100,0.0000,14.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.2500,3.9700,0.0000,3.8400,11.1392,31.2800,0.0000,28.0000,0.0000,0.0000,0.0000,1.8600,0.0000,0.0000,1658.1285,576.09,0.00,22.1305,0.00,2212.0880
31,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4900,10.4700,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,20.0200,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,1.9000,55.7800,4.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,54.6300,0.0000,18.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2800,0.0000,39.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,1655.1376,578.09,0.00,22.0801,0.00,2211.1475
32,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4900,10.4700,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,20.0200,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,1.9000,55.7800,4.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,66.2500,0.0000,21.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2800,0.0000,49.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,1679.3482,561.09,0.00,22.4263,0.00,2218.0119
33,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4900,10.4700,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,16.7600,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,1.9000,55.7800,4.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,81.5800,0.0000,24.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,1703.4682,566.10,0.00,22.5870,0.00,2246.9812
34,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4800,10.4700,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,16.7600,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,1.9000,55.7800,4.2200,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,95.5800,0.0000,30.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2800,0.0000,70.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,1738.6182,547.10,0.00,23.0419,0.00,2262.6763
35,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4000,10.7500,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,16.7600,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,4.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,110.4200,0.0000,37.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,1783.3682,576.06,0.00,23.1906,0.00,2336.2376
36,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4000,10.7500,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,16.7600,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,4.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,126.5300,0.0000,43.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2800,0.0000,98.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1820.3782,557.06,0.00,23.6611,0.00,2353.7771
37,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4000,10.7500,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.3300,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,4.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,141.4400,0.0000,50.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2800,0.0000,112.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,1852.8561,548.06,0.00,24.0095,0.00,2376.9066
38,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4000,10.7500,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7200,0.0000,0.0000,0.0000,13.3300,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,4.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,155.5300,0.0000,56.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2800,0.0000,123.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,1884.7161,575.06,0.00,24.0503,0.00,2435.7258
39,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4100,10.7500,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,4.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,169.2300,0.0000,60.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2800,0.0000,133.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,1913.0361,634.06,0.00,23.7926,0.00,2523.3035
40,BRPL,81DSBRPL2024/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,80.0300,0.0000,134.6096,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1500,0.0000,0.0000,3.3600,63.5600,52.6700,73.6200,49.7100,27.6600,5.4100,10.7500,6.5300,7.4900,34.4000,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,13.3300,15.6400,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,55.7800,4.2200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,182.2300,0.0000,65.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4500,3.9700,0.0000,3.8400,11.1392,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,1944.5061,666.90,0.00,23.8456,0.00,2587.5605
