timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2200,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.6400,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,22.7400,35.0900,0.0000,58.9900,36.3400,6.0800,12.5300,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,10.4900,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.8700,0.0000,0.0000,0.0000,8.8500,9.4500,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,24.2001,36.3800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.2100,1135.8581,198.63,0.00,16.8528,0.00,1317.6353
32,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,22.7400,35.0900,0.0000,58.9900,36.3400,3.3500,6.9100,7.8000,5.3000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,10.4900,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.8700,0.0000,0.0000,0.0000,8.8500,9.4500,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,45.2300,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7600,1002.1075,334.63,0.00,14.5785,0.00,1322.1590
33,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,22.7400,35.0900,0.0000,58.9900,36.3400,3.3500,6.9100,7.8000,5.3000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,10.4900,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,8.8500,9.4500,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,52.6400,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,2.8000,976.3975,354.63,0.00,14.1946,0.00,1316.8329
34,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,22.7400,35.0900,0.0000,58.9900,36.3400,3.3500,6.9100,7.8000,5.3000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,10.4900,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9100,0.0000,0.0000,0.0000,8.8500,9.4500,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,58.2900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,2.8200,946.3875,383.63,0.00,13.6989,0.00,1316.3186
35,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,22.7400,35.0900,0.0000,58.9900,36.3400,3.4200,6.9100,7.8000,5.3000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,10.4900,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9500,0.0000,0.0000,0.0000,8.8500,5.8100,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,64.2800,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,3.0000,954.8375,375.63,0.00,13.8371,0.00,1316.6304
36,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,22.7400,35.0900,0.0000,58.9900,36.3400,3.4200,6.9100,7.8000,5.3000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,10.4900,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9500,0.0000,0.0000,0.0000,8.8500,5.8100,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,69.8700,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,3.1900,966.9475,383.63,0.00,13.8716,0.00,1336.7059
37,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,24.1900,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,7.8000,5.3000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,10.4900,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,2.9900,0.0000,0.0000,0.0000,7.5900,5.8100,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,1.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,75.6400,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,3.5600,979.9775,431.63,0.00,13.5778,0.00,1398.0297
38,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,25.5500,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,7.8000,5.3000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,10.4900,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,7.5900,5.8100,12.4500,11.3900,8.3700,10.8500,14.0300,8.2800,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,82.2000,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,4.1100,996.4975,485.63,0.00,13.2630,0.00,1468.8645
39,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,25.5500,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,7.8000,5.3000,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,10.4900,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,11.0700,9.4500,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,88.1600,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,4.6600,1011.9375,552.28,0.00,13.0958,0.00,1551.1217
40,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,25.5500,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,10.4900,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,11.4200,9.4500,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,93.2700,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,5.5800,1046.6075,577.69,0.00,13.4324,0.00,1610.8651
41,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,25.5500,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,8.8500,6.3900,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,1.8900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,97.5500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,5.9500,1089.0875,591.25,0.00,13.9032,0.00,1666.4343
42,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,25.5500,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,8.8500,6.3900,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,1.7200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,100.6400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,6.5000,1096.8975,613.40,0.00,14.1548,0.00,1696.1427
43,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,25.5500,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,8.8500,6.3900,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,1.7200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,102.6000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,6.8700,1144.3315,595.11,0.00,14.3996,0.00,1725.0419
44,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,2.3300,25.5500,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,0.0000,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,9.4900,6.3900,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,3.4100,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,104.1000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,7.4200,1151.8715,610.51,0.00,14.5923,0.00,1747.7892
45,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,25.5500,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,9.4900,6.3900,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.0800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,105.9700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,5.6800,1195.4615,567.18,0.00,14.5945,0.00,1748.0470
46,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,25.5500,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,7.8000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,9.4900,6.3900,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.0800,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,108.3700,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,6.0300,1199.5415,572.00,0.00,14.6693,0.00,1756.8722
47,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.0800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,110.2000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.5100,1211.5315,576.81,0.00,14.8104,0.00,1773.5311
48,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,9.4900,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,2.0800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,111.5100,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,12.5100,1215.0115,581.63,0.00,14.8801,0.00,1781.7614
49,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,11.4200,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,1.7200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,115.1600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.5100,1225.9464,569.48,0.00,14.8699,0.00,1780.5565
50,NDPL,77DSNDPL2024/08/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7100,69.5900,44.0300,0.0000,58.4493,0.0000,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,27.1700,35.0900,0.0000,57.3300,36.3400,3.3500,6.9100,4.3000,9.5000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,7.8600,1.5600,0.0000,11.1500,0.0000,0.0000,0.0000,14.9000,3.0400,0.0000,0.0000,0.0000,11.4200,7.7400,12.4500,11.3900,8.3700,10.8500,14.0300,5.6400,0.0000,1.7200,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,25.1995,114.2200,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.5100,1225.5064,579.11,0.00,14.9471,0.00,1789.6693
