timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,43.9200,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,10.1600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3100,0.0000,0.0000,0.0000,6.7700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1420.1924,190.14,0.00,19.9108,0.00,1590.4216
12,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,26.6900,315.6900,43.9200,0.0000,69.6064,33.0000,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,10.1600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3100,0.0000,0.0000,0.0000,6.7700,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1423.4524,171.14,0.00,20.0978,0.00,1574.4946
13,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,223.7900,43.9200,0.0000,69.6064,33.0000,0.0000,85.0600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2500,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,10.1600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9200,0.0000,0.0000,0.0000,6.4900,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.6724,275.14,0.00,18.1592,0.00,1553.6532
14,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,127.3300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,10.1600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9200,0.0000,0.0000,0.0000,6.4900,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1181.2924,374.14,0.00,16.3584,0.00,1539.0740
15,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,67.5300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,10.1600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9200,0.0000,0.0000,0.0000,6.4900,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.3224,420.14,0.00,15.4683,0.00,1525.9941
16,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,67.5300,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,10.1600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.1400,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9200,0.0000,0.0000,0.0000,6.4900,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.3224,400.14,0.00,15.6363,0.00,1505.8261
17,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.7490,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,154.3400,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,10.1600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,0.5500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5400,0.0000,0.0000,0.0000,5.5700,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.6798,302.96,0.00,17.1162,0.00,1486.5236
18,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,154.3400,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.9200,0.0000,0.0000,0.0000,10.1600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,1.0500,0.0000,0.5500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5400,0.0000,0.0000,0.0000,5.5700,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.6157,292.96,0.00,17.1912,0.00,1475.3845
19,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,202.5700,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,11.7600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,1.2900,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5400,0.0000,0.0000,0.0000,5.5700,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.1557,254.96,0.00,17.6158,0.00,1449.4999
20,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.0149,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,250.7900,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,11.7600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.5200,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5400,0.0000,0.0000,0.0000,5.5700,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1222.9157,230.96,0.00,17.9078,0.00,1435.9679
21,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,187.8400,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,150.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,2.5700,27.2200,35.1100,0.0000,50.2600,36.1500,3.4100,6.9100,4.2900,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.8300,0.0000,0.0000,0.0000,11.7600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.9000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1500,0.0000,0.0000,0.0000,5.2900,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1036.9024,416.87,0.00,14.7821,0.00,1438.9903
22,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,67.8100,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.2600,36.1500,3.4100,6.9100,4.2900,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,10.1600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,4.9000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1500,0.0000,0.0000,0.0000,5.2900,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.3024,478.87,0.00,13.5926,0.00,1422.5798
23,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,68.1400,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.2600,36.1500,3.5500,6.9100,4.2900,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,10.1600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,5.6500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1500,0.0000,0.0000,0.0000,5.2900,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1001.2624,420.87,0.00,14.4491,0.00,1407.6833
24,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,68.1400,43.9200,0.0000,69.6064,33.0000,0.0000,66.1600,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.2600,36.1500,3.5500,6.8600,4.2900,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,11.7600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,14.0800,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1500,0.0000,0.0000,0.7600,5.2900,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1053.0824,359.87,0.00,15.3968,0.00,1397.5556
25,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,100.8800,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,3.9600,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,11.7600,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,14.0800,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7600,0.0000,3.8201,2.5500,5.1000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1174.1725,167.69,0.00,17.9932,0.00,1323.8693
26,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,152.1100,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,14.0500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,14.0800,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7600,0.0000,6.0700,5.7400,5.1000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3900,1234.4624,151.69,0.00,18.6151,0.00,1367.5373
27,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,164.7600,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,14.0500,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,14.0800,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7600,0.0000,10.3500,9.9000,5.1000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7700,1258.7224,148.69,0.00,18.8081,0.00,1388.6043
28,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,164.7600,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,4.2300,27.2200,35.1100,0.0000,50.2600,36.1500,6.4600,12.3800,7.8100,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,9.9200,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,12.0900,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,14.0800,0.0000,3.0300,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.7600,0.0000,16.5095,14.7400,5.1000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.1200,1271.4419,127.69,0.00,19.0396,0.00,1380.0923
29,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3200,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,117.5000,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.2600,36.1500,3.5500,6.8600,4.2900,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,12.0900,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,14.0800,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3700,0.0000,20.7501,20.0300,4.9200,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6300,1115.0425,329.91,0.00,16.2137,0.00,1428.7388
30,NDPL,76DSNDPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.4316,29.0000,0.0000,0.0000,0.0000,0.0000,17.6700,68.1400,43.9200,0.0000,69.6064,33.0000,0.0000,70.3200,0.0000,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,1.9300,27.2200,35.1100,0.0000,50.2600,36.1500,3.5500,6.8600,4.2900,9.5200,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,7.8800,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,14.8200,2.7400,0.0000,0.0000,0.0000,12.0900,6.5700,12.4700,11.3500,8.3500,10.8100,14.2000,8.2900,0.0000,3.2200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,7.3700,0.0000,23.7494,25.5500,4.9200,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.2000,1077.2918,336.84,0.00,15.8456,0.00,1398.2862
