timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.3800,4.6900,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,773.3779,10.07,0.00,6.1109,0.00,777.3370
12,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,0.3800,4.6900,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,773.2079,5.07,0.00,6.1486,0.00,772.1293
13,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,779.7079,10.07,0.00,6.1603,0.00,783.6176
14,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,779.7079,10.07,0.00,6.1603,0.00,783.6176
15,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,779.7079,20.63,0.00,6.2426,0.00,794.0953
16,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,803.2079,3.07,0.00,6.3982,0.00,799.8797
17,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,803.0479,0.07,0.00,6.4203,0.00,796.6976
18,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,0.0000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,803.0479,14.87,0.00,6.3798,0.00,811.5381
19,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,5.9300,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,808.9779,11.03,0.00,6.3961,0.00,813.6118
20,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,5.9300,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,808.9779,14.87,0.00,6.4260,0.00,817.4219
21,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,10.7800,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,0.0000,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,832.9579,-0.02,0.00,6.6529,0.00,826.2850
22,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,203.4300,16.1700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,3.3600,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,2.7600,2.5900,9.3800,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,879.6479,-25.02,0.00,7.2121,0.00,847.4158
23,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,26.3700,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,0.6800,2.7600,2.5900,9.3800,0.0000,0.0000,1.6400,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.9379,-80.02,0.00,8.2128,0.00,864.7051
24,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,33.3000,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,3.3200,6.8600,4.2700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,3.3700,1.1400,2.7600,5.1900,14.0700,0.7300,0.0000,1.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,971.9379,4.98,-67.00,7.6980,0.00,902.2199
25,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,39.9500,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,2.6100,0.0000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,4.0000,3.4200,5.5100,8.0900,14.0700,1.8100,0.0000,1.6400,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.8975,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1008.2954,-8.02,-49.00,8.0759,0.00,943.1995
26,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,39.9500,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,5.8000,1.5500,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,4.0000,11.2500,8.2800,11.0800,14.0700,9.4200,0.0000,1.6400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,3.0499,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1041.2878,-13.02,-35.00,8.3555,0.00,984.9123
27,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,39.9500,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,5.8000,3.1000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,4.0000,11.2500,8.2800,11.0800,14.0700,9.4200,0.0000,1.6400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,7.7997,0.0800,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.3000,1060.7076,-21.02,0.00,8.5323,0.00,1031.1553
28,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,39.9500,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,5.8000,3.1000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,10.0600,1.3000,4.1400,11.2500,8.2800,11.0800,14.0700,9.4200,0.0000,1.6400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,14.5299,4.4100,2.2200,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.6900,1075.1278,-14.02,0.00,8.5377,0.00,1052.5701
29,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,39.9500,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,5.8000,3.1000,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,3.4900,11.2500,8.2800,11.0800,14.0700,9.4200,0.0000,1.6400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,18.9998,11.3700,2.1700,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.2800,1078.2977,-60.02,-7.00,8.8864,0.00,1002.3913
30,NDPL,66DSNDPL2024/11/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5500,203.4300,39.9500,0.0000,58.5283,0.0000,0.0000,69.9600,0.0000,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,6.1200,27.0900,34.9700,0.0000,24.6600,26.0500,6.0600,12.4800,7.7700,13.0400,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,5.8000,1.5500,0.0000,11.1200,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.3200,1.3000,0.0000,11.2500,8.2800,11.0800,14.0700,9.7400,0.0000,1.6400,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,0.0000,20.0005,19.3100,2.1700,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9196,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.1500,1088.3884,-80.02,-12.00,9.1133,0.00,987.2551
