timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0600,0.0000,10.7490,24.1000,0.0000,0.0000,5.6063,0.0000,26.8400,32.0100,20.3800,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7200,0.0000,0.0000,0.0000,1.9200,2.5400,0.0000,3.1000,2.8100,8.1800,14.3600,1.0300,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,24.2001,35.6800,3.6400,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.0800,996.6972,230.02,0.00,10.1011,0.00,1216.6161
32,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0600,0.0000,10.7490,24.1000,0.0000,0.0000,5.6063,0.0000,26.8400,32.0100,20.3800,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7200,0.0000,0.0000,0.0000,1.9200,2.5400,0.0000,0.5800,0.0000,8.1800,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,45.0700,3.6400,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.1100,1008.7666,220.31,0.00,10.1126,0.00,1218.9640
33,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5200,0.0000,10.4316,24.1000,0.0000,0.0000,5.6063,0.0000,26.8400,12.7000,20.3800,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7600,0.0000,0.0000,0.0000,1.9200,2.5400,0.0000,0.5800,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,54.3800,3.6400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.2800,1003.1492,239.71,0.00,10.2283,0.00,1232.6309
34,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5200,0.0000,10.4316,24.1000,0.0000,0.0000,5.6063,0.0000,26.8400,12.7000,20.3800,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7600,0.0000,0.0000,0.0000,1.9200,2.5400,0.0000,0.5800,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,63.6400,3.6400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.5300,1020.6692,234.87,0.00,10.3349,0.00,1245.2043
35,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,24.1000,0.0000,0.0000,5.6063,0.0000,26.8400,9.2200,20.3800,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9000,0.0000,0.0000,0.0000,15.1200,7.8200,0.0000,0.5800,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,72.5100,3.6400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.7100,1059.9492,200.91,0.00,10.3795,0.00,1250.4797
36,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.4316,24.1000,0.0000,0.0000,5.6063,0.0000,26.8400,9.2200,20.3800,0.0000,56.1210,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9000,0.0000,0.0000,0.0000,15.1200,7.8200,0.0000,0.5800,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,81.1000,3.6400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.8400,1076.6692,190.91,0.00,10.6040,0.00,1256.9752
37,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,24.1000,0.0000,0.0000,5.6063,0.0000,26.8400,9.2200,20.3800,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9000,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.5800,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,84.6200,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,9.8700,1075.5920,229.92,0.00,10.7546,0.00,1294.7574
38,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,24.1000,0.0000,0.0000,5.6063,0.0000,26.8400,9.2200,20.3800,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.9000,0.0000,0.0000,0.0000,1.9200,7.8200,0.0000,0.5800,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,92.3700,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.8600,1089.6820,310.44,0.00,11.5493,0.00,1388.5727
39,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,24.1000,0.0000,0.0000,5.6063,0.0000,26.8400,9.2200,20.3800,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7600,0.0000,0.0000,0.0000,1.9200,7.8200,0.0000,0.5800,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,99.7200,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.7500,1103.7820,372.53,0.00,12.1893,0.00,1464.1227
40,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.0149,24.1000,0.0000,0.0000,5.6063,0.0000,26.8400,9.2200,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7600,0.0000,0.0000,0.0000,1.9200,7.8200,0.0000,0.5800,0.0000,5.2900,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,106.7700,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.6700,1109.9620,417.15,0.00,12.6161,0.00,1514.4959
41,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,9.7000,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7600,0.0000,0.0000,0.0000,1.9200,3.1300,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,112.8400,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.2800,1116.7238,455.97,0.00,12.9990,0.00,1559.6948
42,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,9.7000,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,41.3000,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7600,0.0000,0.0000,0.0000,15.1200,7.8200,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,117.6700,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.0800,1144.1638,466.63,0.00,13.3190,0.00,1597.4748
43,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,9.7000,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7600,0.0000,0.0000,0.0000,15.1200,7.8200,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,124.8600,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5400,1151.4638,477.30,0.00,13.4699,0.00,1615.2939
44,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.0330,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,9.7000,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,61.9400,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7600,0.0000,0.0000,0.0000,2.5700,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,127.4200,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.1600,1139.8138,499.62,0.00,13.5596,0.00,1625.8742
45,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,9.7000,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7600,0.0000,0.0000,0.0000,1.6700,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,129.3600,3.5400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.4200,1137.9446,509.32,0.00,13.6253,0.00,1633.6393
46,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,9.7000,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,2.7600,0.0000,0.0000,0.0000,1.6700,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,130.8900,3.5400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1139.7346,525.81,0.00,13.7789,0.00,1651.7657
47,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0400,0.0000,0.0000,0.0000,1.6700,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,131.8100,3.5400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1187.5446,480.21,0.00,13.7975,0.00,1653.9571
48,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0400,0.0000,0.0000,0.0000,1.6700,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,25.1995,132.4200,3.5400,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1188.1546,488.95,0.00,13.8760,0.00,1663.2286
49,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0800,0.0000,0.0000,0.0000,1.6700,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,134.6800,3.6400,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1190.7046,483.03,0.00,13.8477,0.00,1659.8869
50,NDPL,72DSNDPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,8.7438,24.1000,0.0000,0.0000,5.0000,0.0000,26.8400,58.2100,13.5900,0.0000,56.5605,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,6.1900,13.6900,35.3500,0.0000,56.9200,37.9500,3.3700,12.6200,0.0000,13.3700,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,14.9600,3.0800,0.0000,0.0000,0.0000,1.6700,2.5400,0.0000,0.5800,0.0000,5.4200,14.3600,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,0.0000,25.1995,133.9200,3.6400,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.6600,1189.9446,497.59,0.00,13.9636,0.00,1673.5710
