timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2500,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.1200,1.5700,1.6000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.5886,97.18,0.00,21.1073,0.00,1327.6613
12,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2500,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.1200,1.5700,1.6000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.4786,86.18,0.00,21.1819,0.00,1314.4767
13,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2500,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.5700,1.6000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.9986,64.18,0.00,21.3291,0.00,1287.8495
14,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2500,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.5700,1.6000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1243.8386,49.18,0.00,21.4454,0.00,1271.5732
15,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5900,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,22.3600,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2500,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.9786,20.19,0.00,21.6984,0.00,1243.4702
16,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5900,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,22.3600,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2500,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.3886,8.18,0.00,21.7944,0.00,1230.7742
17,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,65.3600,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2500,5.3500,10.7700,6.7100,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.7707,-15.82,0.00,22.0076,0.00,1207.9431
18,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1400,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2500,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1240.9207,-35.82,0.00,22.1348,0.00,1182.9659
19,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2500,5.3500,10.4000,6.4800,10.8700,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.6907,63.18,0.00,20.3017,0.00,1164.5690
20,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2500,5.3500,10.4000,6.4800,10.8700,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1119.9807,55.18,0.00,20.3545,0.00,1154.8062
21,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2600,5.3500,10.4000,6.4800,10.8700,32.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.0907,43.48,0.00,16.5024,0.00,1148.0683
22,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2600,5.3500,10.4000,6.4800,10.8700,32.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,1.2500,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1118.8607,39.48,0.00,16.5173,0.00,1141.8234
23,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2600,5.3500,10.4000,6.4800,10.8700,32.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,1.8700,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.5607,24.48,0.00,16.6323,0.00,1125.4084
24,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2600,5.3500,10.4000,6.4800,10.8700,32.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,0.1100,0.0000,0.2000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.9707,7.48,0.00,16.8374,0.00,1115.6133
25,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2600,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,4.3273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.6900,0.0000,1.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.5080,-3.34,0.00,15.9251,0.00,1114.2429
26,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2600,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,7.6428,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1.4900,0.0000,2.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.1000,0.0000,1138.4035,-11.34,0.00,16.0055,0.00,1111.0580
27,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2600,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,11.8199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,2.3900,0.0000,5.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7000,0.0000,1150.2306,-50.34,0.00,16.3974,0.00,1083.4932
28,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.6119,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2600,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,10.3400,9.6900,7.1300,4.4800,12.1300,12.1800,19.1000,1.2600,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,17.9974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,3.5600,0.0000,6.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.1100,0.0000,1162.6681,-75.34,0.00,16.6600,0.00,1070.6681
29,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2600,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,6.8800,9.6900,7.1300,4.4800,12.1300,12.1800,19.1000,0.6300,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,21.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.2600,0.0000,8.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6300,0.0000,1170.1384,-99.34,0.00,16.8928,0.00,1053.9056
30,BYPL,99DSBYPL2024/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2500,0.0000,8.3698,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,33.8100,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9100,0.0000,0.0000,5.1000,0.0000,29.1300,48.9300,280.7800,59.2600,5.3500,10.4000,6.4800,10.8700,36.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,8.9400,7.8300,6.8800,9.6900,7.1300,4.4800,12.1300,1.5600,19.1000,0.6300,3.2000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,7.4600,0.0000,12.8600,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.4158,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.2700,0.0000,1178.2183,-121.34,0.00,17.1287,0.00,1039.7496
