timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,5.0200,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.8500,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,17.8700,13.9200,14.9700,14.0300,25.4400,16.8500,55.2300,0.7600,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,39.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,54.5800,0.0000,21.6700,0.0000,0.0000,15.3400,54.0000,0.0000,2.4600,2.4600,0.0000,7.9400,11.3437,29.7700,0.0000,49.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,1832.8589,413.78,0.00,18.7186,0.00,2227.9203
32,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,4.7900,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.8500,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,4.7700,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,17.8700,13.9200,14.9700,14.0300,25.4400,16.8500,55.2300,0.7600,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,40.8156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,72.5900,0.0000,27.6700,0.0000,0.0000,16.0000,53.6700,0.0000,2.4600,2.4600,0.0000,7.6700,11.3437,29.7700,0.0000,63.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,1842.8292,407.02,0.00,18.7311,0.00,2231.1181
33,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,4.7900,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.8500,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,2.6600,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,17.8700,13.9200,14.9700,14.0300,25.4400,7.8700,55.2300,0.7600,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,42.5224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,91.0600,0.0000,33.6700,0.0000,0.0000,23.3400,54.6700,0.0000,2.4600,2.4600,0.0000,3.8600,11.3437,29.7700,0.0000,77.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,1880.6260,352.95,0.00,18.5801,0.00,2214.9959
34,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,4.7900,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.8500,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,2.6600,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,17.8700,13.9200,14.9700,14.0300,25.4400,7.8700,55.2300,0.7600,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,46.1606,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,109.5500,0.0000,39.3300,0.0000,0.0000,24.0000,56.0000,0.0000,2.4600,2.4600,0.0000,3.8600,11.3437,30.7800,0.0000,91.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,1927.5342,310.44,0.00,19.0737,0.00,2218.9005
35,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,4.7900,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.8500,10.6200,34.7500,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,13.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,17.8700,13.9200,14.9700,14.0300,25.4400,7.8700,55.2300,4.2900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,48.9869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,127.4800,0.0000,48.0500,0.0000,0.0000,24.6600,57.3300,0.0000,2.4600,2.4600,0.0000,3.8600,11.3437,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,1940.2505,339.44,0.00,18.9131,0.00,2260.7774
36,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,4.7900,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.8500,10.6200,34.7500,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,13.9200,14.9700,14.0300,25.4400,7.8700,55.2300,4.2900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,48.0336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,144.8500,0.0000,55.3800,0.0000,0.0000,25.3400,58.3300,0.0000,2.4600,2.4600,0.0000,3.8600,11.3437,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,1976.1072,325.44,0.00,19.3399,0.00,2282.2073
37,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,4.7900,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.8500,10.6200,34.7500,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,13.9200,14.9700,14.0300,25.4400,7.8700,55.2300,4.2900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,48.3456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,161.1800,0.0000,62.2800,0.0000,0.0000,18.3400,53.3300,0.0000,2.4600,2.4600,0.0000,3.8600,11.2227,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,2003.5382,328.44,0.00,19.5425,0.00,2312.4357
38,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,25.3100,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,4.6200,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.8500,10.6200,34.7500,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,17.8700,13.9200,14.9700,14.0300,25.4400,7.8700,55.2300,0.4900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,48.9610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,176.8800,0.0000,68.7200,0.0000,0.0000,18.6600,54.0000,0.0000,2.4600,2.4600,0.0000,3.8600,11.2227,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,2039.2736,357.78,0.00,19.8992,0.00,2377.1544
39,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,17.9600,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.7500,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,17.8700,13.9200,14.9700,14.0300,25.4400,7.8700,55.6400,0.4900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,49.8547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,191.4300,0.0000,74.7000,0.0000,0.0000,19.0000,55.0000,0.0000,2.4600,2.4600,0.0000,3.8600,11.2227,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,2098.2273,432.10,0.00,21.0112,0.00,2509.3161
40,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,17.9600,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.7500,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,17.8700,13.9200,14.9700,14.0300,25.4400,1.8300,55.6400,0.4900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,49.6989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,204.9300,0.0000,80.0100,0.0000,0.0000,20.6600,56.0000,0.0000,2.4600,2.4600,0.0000,3.8600,11.2227,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,2126.2615,467.83,0.00,21.5481,0.00,2572.5434
41,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,17.9600,9.9300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.7500,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,11.9100,13.9200,14.9700,14.0300,25.4400,1.8300,55.6400,0.4900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,49.9879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,216.1500,0.0000,84.6200,0.0000,0.0000,21.0000,58.0000,0.0000,2.4600,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,2205.2705,423.42,0.00,21.8363,0.00,2606.8542
42,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,17.9600,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.7500,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,11.9100,13.9200,14.9700,14.0300,25.4400,1.8300,55.6400,0.4900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,49.9879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,227.1800,0.0000,88.8000,0.0000,0.0000,20.6600,59.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,2229.5505,440.80,0.00,22.1863,0.00,2648.1642
43,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,17.9600,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.7500,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,11.9100,13.9200,14.9700,14.0000,25.4400,1.8300,55.6400,0.4900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,49.3668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,233.3300,0.0000,91.1300,0.0000,0.0000,21.0000,60.0000,0.0000,2.4600,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,189.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,2243.5394,461.07,0.00,22.4793,0.00,2682.1301
44,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,17.9600,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2100,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,5.7900,5.7900,6.7500,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,13.9200,14.9700,13.5300,25.4400,1.8300,55.6400,0.4900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.2100,49.3668,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,21.6600,60.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,2246.7894,503.54,0.00,22.8633,0.00,2727.4661
45,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.2800,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,13.9200,14.9700,14.0000,25.4400,1.8300,36.8100,0.4900,5.5300,1.4700,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.0100,49.6530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,233.3300,0.0000,92.0800,0.0000,0.0000,21.3400,61.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,2260.0756,537.32,0.00,23.2563,0.00,2774.1393
46,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2400,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,13.9200,14.9700,14.0000,25.4400,1.8300,36.8100,0.4900,5.5300,1.4700,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.0100,49.3717,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,233.3300,0.0000,92.0400,0.0000,0.0000,22.0000,61.6700,0.0000,2.5500,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2291.0843,541.19,0.00,23.5516,0.00,2808.7227
47,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.2000,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,11.9100,13.9200,14.9700,14.0000,25.4400,1.8300,36.8100,0.4900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.0100,49.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,233.3300,0.0000,92.1200,0.0000,0.0000,26.6600,66.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2335.3744,566.29,0.00,24.1370,0.00,2877.5274
48,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.5100,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,11.9100,13.9200,14.9700,14.0000,25.4400,1.8300,46.8500,0.4900,5.5300,1.4200,0.0000,0.0000,93.3840,0.0000,0.0600,0.0000,7.0100,49.0718,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,233.3300,0.0000,92.3000,0.0000,0.0000,27.3400,66.6700,0.0000,2.5500,2.4600,0.0000,7.6600,11.2227,30.2800,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2367.7544,563.39,0.00,24.3846,0.00,2906.7598
49,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,16.3800,15.1000,11.9100,13.9200,14.9700,14.0000,25.4400,1.8300,57.7400,1.9000,5.5300,1.4200,0.0000,0.0000,93.3840,10.8948,0.0600,0.0000,7.0100,47.9104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,233.3300,0.0000,92.4000,0.0000,0.0000,28.0000,67.3300,0.0000,2.5500,2.4600,0.0000,7.6600,11.2227,30.7800,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2432.3178,547.95,0.00,24.8070,0.00,2955.4608
50,BRPL,62DSBRPL2024/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,14.0505,82.3058,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.4300,0.0000,0.0000,4.8400,63.8900,52.9400,73.9900,59.9500,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4200,0.0000,0.0000,0.0000,0.0000,14.2700,15.1000,11.9100,13.9200,14.9700,14.0000,25.4400,1.8300,57.5900,1.9000,5.5300,1.4200,0.0000,0.0000,93.3840,10.8948,0.0600,0.0000,7.0100,48.4635,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,233.3300,0.0000,92.3600,0.0000,0.0000,28.6600,68.0000,0.0000,2.5500,2.4600,0.0000,7.6600,11.2227,31.2900,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2453.7209,552.77,0.00,25.0227,0.00,2981.4682
