timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,48.8100,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,10.6300,10.6900,17.3500,12.7600,15.6200,14.4200,1.5200,61.1000,5.2900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.3141,579.26,0.00,19.6680,0.00,2300.9061
12,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,48.8100,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,1.5200,61.1000,5.2900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.7341,556.00,0.00,19.4762,0.00,2278.2579
13,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,48.8100,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,1.5200,57.7500,5.2900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1653.5441,526.93,0.00,18.4912,0.00,2161.9829
14,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.0700,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,48.8100,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,1.5200,57.7500,5.2900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1614.7516,533.71,0.00,18.2223,0.00,2130.2393
15,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.6200,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,48.8100,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,1.3500,57.7500,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1578.5816,631.57,0.00,18.7405,0.00,2191.4111
16,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.6200,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,48.8100,23.5400,8.7500,18.0400,11.2300,18.8500,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,1.3500,57.7500,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1581.6816,601.52,0.00,18.5141,0.00,2164.6875
17,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,51.1100,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,1.3500,57.7500,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1571.4816,603.46,0.00,18.4447,0.00,2156.4969
18,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5200,23.5400,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,10.6300,10.3500,17.3500,12.7600,15.6200,14.4200,6.7700,57.7500,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1532.6316,603.46,0.00,18.1184,0.00,2117.9732
19,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.1100,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,14.4100,10.3500,17.3500,12.7600,15.6200,14.4200,6.7700,57.7500,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1539.4316,553.09,0.00,17.7524,0.00,2074.7692
20,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,23.1100,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,14.4100,10.3500,17.3500,12.7600,15.6200,14.4200,6.7700,57.7500,4.8000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1541.1916,538.55,0.00,17.6451,0.00,2062.0965
21,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,21.2900,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.2600,0.0000,0.0000,0.0000,13.0900,14.4100,10.3500,17.3500,12.7600,15.6200,14.4200,7.5900,57.7500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1546.2216,510.45,0.00,17.4513,0.00,2039.2203
22,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,22.3900,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.1300,0.0000,0.0000,0.0000,13.0900,14.4100,10.3500,17.3500,12.7600,15.6200,14.4200,7.5900,57.7500,5.0100,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1549.2816,498.83,0.00,17.3794,0.00,2030.7322
23,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,22.3900,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,5.0600,0.0000,0.0000,0.0000,13.0900,14.4100,10.3500,17.3500,12.7600,15.6200,14.4200,5.0300,57.7500,3.2700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1572.4516,493.01,0.00,17.5251,0.00,2047.9365
24,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,22.3900,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.9500,0.0000,0.0000,0.0000,13.0900,14.4100,10.3500,17.3500,12.7600,15.6200,14.4200,21.5200,57.7500,1.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1587.4716,460.07,0.00,17.3746,0.00,2030.1670
25,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,22.3900,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,14.4200,21.5200,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,10.5051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,2.4300,0.0000,0.8200,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.3000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1606.8067,393.95,0.00,16.8933,0.00,1983.8634
26,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,22.3900,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,14.4200,21.5200,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,18.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,5.5200,0.0000,2.9200,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.3000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1621.3515,361.97,0.00,16.6834,0.00,1966.6381
27,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,22.3900,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,14.4200,21.5200,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,25.8745,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,9.3800,0.0000,4.9400,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,1637.7761,305.97,0.00,17.2261,0.00,1926.5200
28,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,38.4400,9.0900,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,22.3900,8.7500,18.0400,11.2300,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,14.4200,21.5200,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8100,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,14.0100,0.0000,7.9400,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,1672.9216,255.97,0.00,17.8786,0.00,1911.0130
29,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,22.3900,5.0800,11.0900,6.9100,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,7.2100,21.5200,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2100,35.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,21.7200,0.0000,10.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,1607.1818,314.97,0.00,16.8169,0.00,1905.3349
30,BRPL,78DSBRPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4700,0.0000,0.0000,8.8600,59.1100,50.5400,71.3900,52.5300,22.3900,5.0800,10.4100,6.4600,18.8600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.6300,4.8100,0.0000,0.0000,0.0000,13.0900,11.8200,10.3500,17.3500,12.7600,15.6200,7.2100,6.7700,57.7500,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6100,36.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,31.8200,0.0000,13.0000,0.0000,0.0000,38.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000,1613.3518,295.97,0.00,17.0199,0.00,1892.3019
