Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
12:45-13:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,45.53,59.67,74.03,5.35,17.72,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,14.68,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,50.79,4.16,100.00,0.00,0.00,0.00,31.50,10.50,10.50,157.50,31.50,57.00,29.00,0.00,12.34,39.00,39.00,2.89,2.88,0.00,16.68,27.50,28.25,76.00,179.00,43.00,87.00,16.57,10.36,10.11,10.11
12:30-12:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,45.53,59.67,74.03,5.35,17.72,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,14.68,0.00,0.00,0.00,38.64,24.38,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,56.03,4.16,100.00,0.00,0.00,0.00,31.00,10.34,10.33,156.88,31.37,60.00,29.00,0.00,12.00,38.00,38.00,2.89,2.88,0.00,16.68,27.50,28.25,76.00,179.00,43.00,87.00,16.57,12.80,12.49,12.49
12:15-12:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,45.53,59.67,74.03,5.35,17.72,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,12.02,0.00,0.00,0.00,38.64,22.16,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,60.71,4.16,100.00,0.00,0.00,0.00,30.50,10.16,10.17,181.25,36.25,80.00,41.00,0.00,11.66,38.00,38.00,2.89,2.88,0.00,16.68,27.50,28.25,76.00,179.00,43.00,87.00,16.57,12.80,12.49,12.49
12:00-12:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,45.53,59.67,74.03,5.35,17.72,19.32,17.37,0.00,45.10,0.00,0.00,3.54,60.53,12.02,0.00,0.00,0.00,38.64,22.16,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,58.54,4.16,100.00,0.00,0.00,0.00,30.00,10.00,10.00,180.76,36.15,80.00,41.00,0.00,11.00,37.67,37.67,2.89,2.88,0.00,16.68,27.50,28.25,76.00,179.00,43.00,87.00,16.57,10.98,10.71,10.71
11:45-12:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.13,59.67,74.03,5.35,17.72,19.32,11.43,0.00,45.10,0.00,0.00,3.54,60.53,12.02,0.00,0.00,0.00,34.23,22.16,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,57.94,4.25,100.00,0.00,0.00,0.00,22.50,7.50,7.50,181.02,36.20,80.00,41.00,0.00,10.34,37.67,37.67,2.89,2.88,0.00,16.68,27.50,28.25,76.00,179.00,43.00,87.00,16.76,10.98,10.71,10.71
11:30-11:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.13,59.67,74.03,5.35,17.72,19.32,5.71,0.00,45.10,0.00,0.00,3.54,60.53,12.02,0.00,0.00,0.00,34.23,22.16,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,54.42,4.25,100.00,0.00,0.00,0.00,22.50,7.50,7.50,181.27,36.25,78.00,38.00,0.00,6.66,37.33,37.33,2.89,2.88,0.00,16.68,27.50,28.25,76.00,179.00,43.00,87.00,16.76,10.98,10.71,10.71
11:15-11:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.13,59.67,74.03,5.35,17.72,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.53,0.00,0.00,0.00,46.37,24.38,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,50.90,4.25,100.00,0.00,0.00,0.00,22.50,7.50,7.50,98.15,19.63,53.00,29.00,0.00,6.66,20.00,20.00,2.89,2.88,0.00,16.68,27.50,28.25,76.00,179.00,43.00,87.00,16.76,10.98,10.71,10.71
11:00-11:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.13,59.67,74.03,5.35,17.72,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.53,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,52.54,4.25,100.00,0.00,0.00,0.00,22.50,7.50,7.50,97.28,19.46,53.00,29.00,0.00,6.66,20.00,20.00,2.89,2.88,0.00,16.68,27.50,28.25,76.00,179.00,43.00,87.00,16.76,6.60,6.43,6.43
10:45-11:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.13,59.67,74.03,5.35,17.72,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.53,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,53.97,4.25,100.00,0.00,0.00,0.00,22.50,7.50,7.50,95.58,19.11,52.00,30.00,0.00,6.66,20.00,20.00,2.89,2.88,0.00,16.68,27.50,26.74,61.00,144.00,41.00,82.00,16.76,6.60,6.43,6.43
10:30-10:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.13,60.28,74.03,5.35,17.72,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.53,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,54.40,4.25,100.00,0.00,0.00,0.00,22.50,7.50,7.50,92.47,18.49,50.00,29.00,0.00,6.66,20.00,20.00,2.89,2.88,0.00,16.68,27.50,27.24,60.00,140.00,39.00,78.00,16.76,9.49,9.27,9.27
10:15-10:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.13,60.28,74.03,5.35,17.72,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,11.20,0.00,0.00,0.00,34.23,21.43,42.15,44.22,32.08,40.40,36.80,21.08,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,66.85,4.25,100.00,0.00,0.00,0.00,22.50,7.50,7.50,88.41,17.68,60.00,29.00,0.00,6.66,20.00,20.00,2.89,2.88,0.00,16.68,27.50,27.24,46.00,109.00,34.00,71.00,16.76,9.17,8.94,8.94
10:00-10:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.72,60.28,74.03,5.35,17.72,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,11.20,0.00,0.00,0.00,34.23,21.43,42.15,44.22,32.08,40.40,36.80,21.08,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,60.85,4.25,100.00,0.00,0.00,0.00,22.50,7.50,7.50,83.68,16.74,55.00,26.00,0.00,6.66,20.00,20.00,2.89,2.88,0.00,16.68,27.50,27.24,45.00,105.00,32.00,68.00,16.76,8.85,8.64,8.64
09:45-10:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.72,60.28,76.88,5.35,35.44,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,34.23,21.43,42.15,44.22,32.08,40.40,36.80,21.08,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,54.85,4.44,100.00,0.00,0.00,0.00,22.50,7.50,7.50,97.43,19.49,50.00,25.00,0.00,6.66,20.00,20.00,2.89,2.88,0.00,16.68,27.50,27.24,57.00,133.00,33.00,70.00,16.95,8.52,8.31,8.31
09:30-09:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.72,60.28,76.88,5.35,35.44,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,34.23,21.43,42.15,44.22,32.08,40.40,36.80,21.08,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,48.55,4.44,100.00,0.00,0.00,0.00,22.50,7.50,7.50,89.59,17.92,47.00,23.00,0.00,6.66,20.00,20.00,2.89,2.88,0.00,16.68,27.50,27.75,54.00,126.00,31.00,64.00,16.95,7.73,7.54,7.54
09:15-09:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.72,60.28,76.88,5.35,35.44,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,34.23,21.43,42.15,44.22,32.08,40.40,36.80,21.08,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,42.27,4.44,100.00,0.00,0.00,0.00,29.00,9.66,9.67,81.10,16.22,40.00,23.00,0.00,7.34,20.00,20.00,2.89,2.88,0.00,16.68,27.50,27.24,43.00,102.00,25.00,52.00,16.95,6.94,6.78,6.78
09:00-09:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,74.78,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.72,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,34.23,36.05,42.15,44.22,32.08,40.40,36.80,21.08,76.69,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,41.33,4.44,100.00,0.00,0.00,0.00,28.00,9.34,9.33,72.83,14.56,37.00,20.00,0.00,7.66,20.00,20.00,2.89,2.88,0.00,16.68,27.50,28.25,39.00,91.00,23.00,47.00,16.95,6.15,6.01,6.01
08:45-09:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,74.78,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.72,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.80,21.08,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,39.97,4.63,100.00,0.00,0.00,0.00,27.00,9.00,9.00,64.25,12.85,30.00,17.00,0.00,8.00,23.33,23.33,2.89,2.88,0.00,16.68,27.50,28.25,34.00,81.00,20.00,43.00,17.13,5.37,5.23,5.23
08:30-08:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,74.78,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.72,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,46.37,36.05,42.15,44.22,32.08,40.40,36.80,21.08,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,37.87,4.63,100.00,0.00,0.00,0.00,27.00,9.00,9.00,56.14,11.23,25.00,14.00,0.00,8.00,23.67,23.67,2.89,2.88,0.00,16.68,27.50,28.25,30.00,70.00,17.00,36.00,17.13,4.67,4.56,4.56
08:15-08:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,96.17,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.72,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,36.43,23.65,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,35.36,4.63,100.00,0.00,0.00,0.00,27.50,9.16,9.17,47.98,9.59,18.00,8.00,0.00,8.34,24.33,24.33,2.89,2.88,0.00,16.68,27.50,28.25,24.00,56.00,14.00,29.00,17.13,3.98,3.89,3.89
08:00-08:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,104.18,115.40,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,46.72,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,10.44,0.00,0.00,0.00,36.43,23.65,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,30.33,4.63,100.00,0.00,0.00,0.00,28.50,9.50,9.50,40.08,8.02,17.00,8.00,0.00,8.00,24.67,24.67,2.89,2.88,0.00,16.68,27.50,28.25,21.00,49.00,11.00,24.00,17.13,3.30,3.21,3.21
07:45-08:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,47.31,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.47,0.00,0.00,0.00,36.43,20.68,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,25.53,20.00,100.00,0.00,0.00,0.00,28.50,9.50,9.50,36.35,7.27,20.00,8.00,0.00,8.34,25.00,25.00,2.89,2.88,0.00,16.68,27.50,28.25,21.00,49.00,8.00,17.00,17.32,2.60,2.54,2.54
07:30-07:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,43.71,27.05,44.31,134.27,0.00,47.31,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,9.35,0.00,0.00,0.00,36.43,20.68,42.15,44.22,32.08,40.40,36.80,17.56,76.69,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,20.97,20.00,100.00,0.00,0.00,0.00,24.00,8.00,8.00,28.62,5.72,17.00,8.00,0.00,4.66,36.33,36.33,2.89,2.88,0.00,16.68,27.50,28.25,16.00,39.00,7.00,15.00,17.32,2.10,2.04,2.04
07:15-07:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,42.40,27.05,44.31,134.27,0.00,47.31,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,8.64,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,17.56,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,15.01,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,20.30,4.06,13.00,8.00,0.00,4.34,35.33,35.33,0.19,2.88,0.00,16.68,27.50,28.25,12.00,28.00,6.00,12.00,17.32,1.58,1.54,1.54
07:00-07:15,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,115.40,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.96,42.40,27.05,44.31,134.27,0.00,47.31,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,8.59,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,36.54,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,11.20,20.00,100.00,0.00,0.00,0.00,26.50,8.84,8.83,14.48,2.90,10.00,7.00,0.00,4.00,34.00,34.00,0.19,2.88,0.00,16.68,27.50,28.25,9.00,21.00,5.00,10.00,17.32,1.69,1.64,1.64
06:45-07:00,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,47.31,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,8.51,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,36.54,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,7.75,20.00,100.00,0.00,0.00,0.00,28.00,9.34,9.33,9.54,1.91,7.94,5.00,0.00,3.34,33.33,33.33,0.19,2.88,0.00,16.68,27.50,28.25,6.00,14.00,4.00,8.00,17.50,1.15,1.13,1.13
06:30-06:45,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.01,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,47.31,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,8.34,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,36.54,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,4.85,20.00,100.00,0.00,0.00,0.00,28.50,9.50,9.50,5.68,1.13,4.94,3.00,0.00,4.00,33.67,33.67,0.19,2.88,0.00,16.68,27.50,28.25,3.00,7.00,3.00,5.00,17.50,0.40,0.39,0.39
06:15-06:30,62DC2024/08/15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.01,167.10,0.00,320.00,920.00,0.00,65.94,94.46,133.29,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,33.43,121.71,127.60,410.62,93.48,20.56,42.40,26.40,44.31,134.27,0.00,47.31,60.28,76.88,5.35,53.16,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.53,8.32,0.00,0.00,0.00,34.23,20.68,42.15,44.22,32.08,40.40,36.80,36.54,79.01,11.78,13.04,0.00,0.00,0.00,0.00,0.00,0.45,200.00,7.00,0.00,2.50,20.00,100.00,0.00,0.00,0.00,29.00,9.66,9.67,2.79,0.56,2.92,2.00,0.00,4.34,34.00,34.00,0.19,2.88,0.00,16.68,27.50,28.76,1.00,4.00,1.00,2.00,17.50,0.40,0.39,0.39
