genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,7.55237590272,0,0,0,0,0,0,9.5193213786,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,16.988610234475,,1.34935416,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
47,7.55237590272,0,0,0,0,0,0,9.5193213786,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,26.6990416,33.95601,0,,,16.988610234475,,1.34935416,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,10.6672896,9.27370452525,
48,7.55237590272,0,0,0,0,0,0,9.5193213786,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,26.6990416,33.95601,0,,,16.988610234475,,1.34935416,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,8.80051392,9.27370452525,
49,7.42436938584,0,0,0,0,0,0,9.5193213786,,1.575164448,0,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,1.34935416,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,8.80051392,9.27370452525,
50,7.42436938584,0,0,0,0,0,0,9.5193213786,,1.575164448,3.16781784,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,1.34935416,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,8.80051392,9.27370452525,
51,7.42436938584,0,0,0,0,0,0,9.5193213786,,1.575164448,6.4883016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.7101864,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,8.80051392,9.27370452525,
52,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,6.4883016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.7101864,,2.63022606,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,8.80051392,9.27370452525,
53,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,6.4883016,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.49713048,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,10.6672896,9.27370452525,
54,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1141172,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.49713048,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,10.6672896,9.27370452525,
55,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,8.80051392,9.27370452525,
56,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.52150314414,8.80051392,9.27370452525,
57,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,1.53356293255,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,1.39247262,1.44942905943,,,5.482755690225,9.758750986875,6.702314697595,0.52150314414,8.80051392,9.27370452525,
58,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,4.877068190225,9.758750986875,6.047578197595,0.52150314414,8.80051392,9.27370452525,
59,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,4.877068190225,9.758750986875,6.047578197595,0.59103684431,8.80051392,9.27370452525,
60,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,4.877068190225,9.758750986875,6.047578197595,0.59103684431,8.80051392,9.27370452525,
61,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,139.87439475823,5.31779822574,14.492943825745,5.02470695232,4.341501006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,17.87643300575,,0,,1.39247262,1.44942905943,,,4.877068190225,9.758750986875,6.047578197595,0.59103684431,8.80051392,9.27370452525,
62,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,139.87439475823,5.31779822574,14.492943825745,5.02470695232,4.533836006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.95601,0,,,17.87643300575,,0,,1.39247262,1.44942905943,,,4.877068190225,9.758750986875,6.047578197595,0.59103684431,8.80051392,9.27370452525,
63,7.29636311448,0,0,0,0,0,0,9.5193213786,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,143.96529475823,5.31779822574,14.492943825745,5.02470695232,4.622606006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,4.877068190225,9.758750986875,6.047578197595,0.59103684431,8.80051392,9.27370452525,
64,7.29636311448,0,0,0,0,0,0,9.5193213786,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,143.96529475823,5.31779822574,14.492943825745,5.02470695232,4.814941006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.59103684431,8.80051392,9.27370452525,
65,7.29636311448,0,0,0,0,0,0,9.5193213786,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.59103684431,8.80051392,9.27370452525,
66,7.29636311448,0,0,0,0,0,0,9.5193213786,,3.150328896,10.17136692,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,1.39247262,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.59103684431,8.80051392,9.27370452525,
67,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,0.93419593872,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,2.01134934,1.44942905943,,,5.09256477675,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
68,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,5.31779822574,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0,,2.01134934,1.44942905943,,,5.09256477675,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
69,7.29636311448,0,0,0,0,0,0,10.50407857642,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,30.4075728,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.3550932,,2.01134934,1.44942905943,,,5.09256477675,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
70,7.29636311448,0,0,0,0,0,0,10.50407857642,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,30.4075728,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.3550932,,2.01134934,1.44942905943,,,5.09256477675,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
71,7.29636311448,0,0,0,0,0,0,10.50407857642,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,31.674555,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.56814912,,2.01134934,1.44942905943,,,5.09256477675,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
72,7.29636311448,0,0,0,0,0,0,10.8323311393,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,32.9415372,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,1.49471330602,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.95601,0,,,17.87643300575,,0.56814912,,2.01134934,1.44942905943,,,5.09256477675,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
73,7.84039001328,0,0,0,0,0,0,12.14534114541,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,32.9415372,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,2.24206995903,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,0,,,17.87643300575,,1.775466,,1.5471918,1.44942905943,,,5.09256477675,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
74,7.96839653016,0,0,0,0,0,0,13.45835090611,,1.575164448,10.17136692,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,34.2085194,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,0,,,17.87643300575,,1.775466,,1.5471918,1.44942905943,,,5.09256477675,10.899511486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
75,7.96839653016,0,0,0,0,0,0,14.11485578646,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.99866507755,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,0,,,17.87643300575,,1.775466,,1.5471918,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
76,7.96839653016,0,0,0,0,0,0,16.4126232358,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,3.0660816395,,,17.87643300575,,1.775466,,1.5471918,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
77,7.96839653016,0,0,0,0,0,0,18.05388555938,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,4.6107654615,,,17.87643300575,,1.775466,,1.5471918,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
78,7.96839653016,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,4.6107654615,,,17.87643300575,,1.775466,,1.5471918,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
79,7.96839653016,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,4.6107654615,,,17.87643300575,,1.775466,,2.93966442,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
80,8.000398098,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,4.67097920377,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,4.6107654615,,,17.87643300575,,1.775466,,2.93966442,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
81,8.000398098,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,4.6107654615,,,17.87643300575,,1.13629824,,1.5471918,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
82,8.000398098,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,4.6107654615,,,17.87643300575,,1.13629824,,1.5471918,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
83,8.000398098,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,3.0660816395,,,17.87643300575,,0.85222368,,1.85663016,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
84,8.000398098,0,0,0,0,0,0,19.03864300261,,0.797148,10.1141172,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,3.0660816395,,,17.87643300575,,0.85222368,,1.85663016,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
85,8.000398098,0,0,0,0,0,0,19.03864300261,,0.797148,10.1141172,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,3.0660816395,,,17.87643300575,,0.85222368,,1.85663016,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
86,8.000398098,0,0,0,0,0,0,19.03864300261,,0.797148,10.1141172,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,3.0660816395,,,17.87643300575,,0.85222368,,1.85663016,1.44942905943,,,5.09256477675,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
87,8.000398098,0,0,0,0,0,0,19.03864300261,,0.797148,10.1141172,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,3.0660816395,,,17.87643300575,,0.85222368,,1.85663016,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
88,8.000398098,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,33.313599,4.6107654615,,,17.87643300575,,0.85222368,,1.85663016,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
89,8.000398098,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.400346142435,24.00217983449,42.15798448345,,,32.4202648,33.313599,4.6107654615,,,17.87643300575,,0.85222368,,1.85663016,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
90,8.16040618272,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.400346142435,14.40130809469,42.15798448345,,,32.4202648,33.313599,4.6107654615,,,17.87643300575,,0.85222368,,1.85663016,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
91,8.16040618272,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.68138564906,36.400346142435,14.40130809469,42.15798448345,,,32.4202648,33.313599,4.6107654615,,,17.87643300575,,0.14203728,,1.85663016,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.66010897225,
92,8.16040618272,0,0,0,0,0,0,19.03864300261,,1.575164448,10.1141172,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.42916365373,,0,,17.017771876325,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.400346142435,14.40130809469,42.15798448345,,,31.9434962,33.313599,3.0660816395,,,17.87643300575,,0.14203728,,1.85663016,1.44942905943,,,5.482755690225,10.753882486875,6.702314697595,0.60842033483,8.80051392,9.27370452525,
