timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.5000,0.0000,29.1000,48.8400,278.6200,46.3400,2.9000,5.8000,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,12.1800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,12.1200,0.0000,16.1100,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0500,0.0000,1134.8290,82.89,0.00,11.0625,0.00,1206.6565
32,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.5000,0.0000,29.1000,48.8400,278.6200,46.3400,2.9000,5.8000,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,12.1800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,18.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,15.3600,0.0000,20.2100,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.1000,0.0000,1128.0593,84.89,0.00,10.9889,0.00,1201.9604
33,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.3500,0.0000,29.1000,48.8400,278.6200,46.3400,2.9000,5.8000,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,1.2500,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,18.8700,0.0000,23.3700,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.1200,0.0000,1107.2597,96.89,0.00,10.6840,0.00,1193.4657
34,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4900,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.3500,0.0000,29.1000,48.8400,278.6200,46.3400,2.9000,5.8000,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,22.4200,0.0000,26.6300,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.1100,0.0000,1132.5197,58.89,0.00,11.2153,0.00,1180.1944
35,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0000,0.0000,29.1000,48.8400,278.6200,46.3400,2.9000,5.8000,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,25.8900,0.0000,29.7300,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.0500,0.0000,1136.6796,33.89,0.00,11.4603,0.00,1159.1093
36,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0000,0.0000,29.1000,48.8400,278.6200,46.3400,2.9000,5.8000,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,29.5000,0.0000,32.5300,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.0200,0.0000,1150.0792,14.89,0.00,11.7324,0.00,1153.2368
37,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0000,0.0000,29.1500,48.9500,278.6200,46.3400,2.9000,5.8000,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,32.7900,0.0000,33.5200,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.9400,0.0000,1164.0502,-32.11,0.00,12.2446,0.00,1119.6956
38,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0000,0.0000,29.1500,48.9500,278.6200,46.3400,2.9000,5.8000,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,22.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,35.9600,0.0000,36.2100,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.8100,0.0000,1178.9602,-19.81,0.00,12.2665,0.00,1146.8837
39,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,47.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0000,0.0000,29.1500,48.9500,278.6200,46.3400,2.9000,5.8000,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,38.7300,0.0000,38.8400,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.6300,0.0000,1244.8007,-16.11,0.00,12.7545,0.00,1215.9362
40,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,46.7292,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,37.5500,0.0000,45.0000,0.0000,0.0000,0.0000,46.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0000,0.0000,29.1500,48.9500,278.6200,46.3400,2.9000,5.8000,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,41.3900,0.0000,41.0400,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.3300,0.0000,1256.4907,-11.11,0.00,12.8107,0.00,1232.5700
41,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,32.5500,0.0000,45.0000,0.0000,0.0000,0.0000,46.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0000,0.0000,29.1500,48.9500,278.6200,46.3400,2.9000,5.8000,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,43.8000,0.0000,42.9600,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0600,0.0000,1264.9710,-6.11,0.00,12.8399,0.00,1246.0211
42,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,14.6500,33.8200,32.5500,0.0000,45.0000,0.0000,0.0000,0.0000,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,3.0000,0.0000,29.1500,48.9500,278.6200,46.3400,2.9000,5.8000,3.8700,5.8000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.6000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,46.0200,0.0000,43.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.6400,0.0000,1276.3310,-1.11,0.00,12.8933,0.00,1262.3277
43,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,32.5500,0.0000,45.0000,0.0000,0.0000,0.0000,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.5000,0.0000,29.1500,48.9500,278.6200,46.3400,2.9000,5.8000,3.8700,10.6100,35.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.0000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1297.1506,8.89,0.00,13.0812,0.00,1292.9594
44,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,32.5500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.5000,0.0000,29.1500,48.9500,278.6200,46.3400,2.9000,5.8000,3.8700,10.8700,36.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,12.1400,0.8800,18.5300,0.0000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6600,0.0000,1326.9504,10.89,0.00,13.3148,0.00,1324.5256
45,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,46.2458,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,32.5500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.4900,0.0000,29.1500,48.9500,278.6200,46.3400,2.9000,5.8000,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,8.0900,0.8800,18.5300,0.0000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.0300,0.0000,1304.1867,51.89,0.00,12.7791,0.00,1343.2976
46,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4600,0.0000,8.0000,46.2458,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,32.5500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.5000,0.0000,29.1500,48.9500,278.6200,46.3400,2.9000,5.8000,3.8700,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,8.0900,0.8800,18.5300,0.0000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.4400,0.0000,1325.2467,51.89,0.00,12.9561,0.00,1364.1806
47,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.2458,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,32.5500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.5000,0.0000,29.1500,48.9500,278.6200,49.2100,2.9000,10.4100,3.8600,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,8.0900,0.8800,18.5300,0.0000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.6800,0.0000,1348.3867,51.89,0.00,13.1504,0.00,1387.1263
48,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.2458,0.0000,0.0000,0.0000,0.0000,12.0000,33.8200,32.5500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,0.0000,0.0000,4.5000,0.0000,29.1500,48.9500,278.6200,49.2200,5.3500,10.4100,6.4900,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,8.0900,0.8800,18.5300,0.0000,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,49.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1354.0467,51.89,0.00,13.1980,0.00,1392.7387
49,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.2458,0.0000,0.0000,0.0000,0.0000,16.7600,34.7600,32.5500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3900,0.0000,0.0000,4.5000,0.0000,29.1500,48.9500,278.6200,49.2200,2.9000,5.8000,3.8600,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8300,10.3500,9.7000,7.1300,4.4900,8.0900,0.8800,12.8300,0.0000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8400,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.0100,0.0000,1343.3267,68.42,0.00,13.1964,0.00,1398.5503
50,BYPL,53DSBYPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,8.0000,46.2458,0.0000,0.0000,0.0000,0.0000,16.7600,34.7600,32.5500,0.0000,45.0000,0.0000,0.0000,0.0000,53.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3900,0.0000,0.0000,4.5000,0.0000,29.1500,48.9500,278.6200,49.2200,2.9000,5.8000,3.8600,10.8700,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8300,10.3500,9.7000,7.1300,4.4900,8.0900,0.8800,12.8300,0.0000,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,2.9512,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1340.1874,80.42,0.00,13.0692,0.00,1407.5382
