timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,8.6900,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6200,49.7100,29.4900,2.5600,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,13.5800,13.5100,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,57.1200,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,55.0200,0.0000,18.0000,0.0000,0.0000,7.3400,27.6700,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,31.2800,0.0000,42.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,1552.5274,552.57,0.00,17.7110,0.00,2087.3864
32,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,8.6900,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6200,49.7100,29.4900,2.5600,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.0900,0.0000,0.0000,0.0000,13.5800,13.5100,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,57.1200,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,67.2300,0.0000,19.0000,0.0000,0.0000,7.3400,27.6700,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,31.2800,0.0000,53.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.0000,1574.1880,542.57,0.00,17.9770,0.00,2098.7810
33,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,8.6900,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6200,49.7100,29.4900,2.5600,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.5800,13.5100,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,57.1200,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,80.9100,0.0000,23.0000,0.0000,0.0000,7.3400,29.0000,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,31.2800,0.0000,67.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,1612.7680,567.57,0.00,18.0911,0.00,2162.2469
34,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,8.6900,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6200,49.7100,29.4900,2.5600,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.5800,13.5100,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,57.1200,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,96.8200,0.0000,30.0000,0.0000,0.0000,7.3400,29.6700,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,31.2800,0.0000,81.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,1651.3380,554.57,0.00,18.5242,0.00,2187.3838
35,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,8.6900,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6200,49.7100,29.4900,2.5600,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,4.6700,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.5800,13.5100,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,57.1200,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,111.4800,0.0000,37.0000,0.0000,0.0000,7.3400,30.6700,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,31.2800,0.0000,95.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,1689.0080,543.53,0.00,18.9495,0.00,2213.5885
36,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,8.6900,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6200,49.7100,29.4900,2.5600,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,2.9400,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,13.5800,13.5100,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,57.1200,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,125.5300,0.0000,43.0000,0.0000,0.0000,7.3400,31.6700,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,31.2800,0.0000,109.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,1723.2880,536.53,0.00,19.2963,0.00,2240.5217
37,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,8.6900,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6200,49.7100,29.4900,2.5600,10.4700,6.4400,13.7300,52.2100,0.0000,0.0000,0.0000,0.0000,3.0800,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,13.5100,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,57.1200,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,139.3500,0.0000,48.0000,0.0000,0.0000,7.3400,22.6700,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,31.2800,0.0000,116.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,1741.4580,586.78,0.00,19.3334,0.00,2308.9046
38,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.1800,8.6900,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6200,49.7100,29.4900,2.5600,10.8200,6.6600,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,3.0800,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,13.5100,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,57.1200,5.0800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,153.0800,0.0000,54.0000,0.0000,0.0000,7.3400,22.3300,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,31.2800,0.0000,126.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,1781.5380,610.79,0.00,19.8718,0.00,2372.4562
39,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.1800,8.6900,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6100,49.7100,29.4900,2.5600,10.8200,6.6600,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,3.0800,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,57.1200,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,166.2800,0.0000,61.0000,0.0000,0.0000,7.3400,22.6700,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,31.2800,0.0000,137.0000,0.0000,0.0000,0.0000,9.9100,0.0000,0.0000,1819.6459,628.08,0.00,20.3371,0.00,2427.3888
40,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.1800,8.6900,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6100,49.7100,29.4900,2.5600,10.8200,6.6600,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,2.0200,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,1.9000,57.1200,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,179.4800,0.0000,66.0000,0.0000,0.0000,7.3400,23.0000,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,1845.2859,652.08,0.00,20.7541,0.00,2476.6118
41,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.1800,8.6900,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6100,49.7100,29.4900,2.5600,10.8200,6.6600,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,1.0600,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,7.1800,57.1200,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,188.9500,0.0000,70.0000,0.0000,0.0000,7.3400,23.0000,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1868.7559,672.26,0.00,21.1208,0.00,2519.8951
42,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,8.6900,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,3.4100,63.5600,52.6700,73.6100,49.7100,29.4900,2.5600,9.4600,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,7.1800,57.1200,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,198.7000,0.0000,74.0000,0.0000,0.0000,7.3400,23.6700,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,1883.4459,698.19,0.00,21.4620,0.00,2560.1739
43,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,8.6900,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,2.5600,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,13.5800,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,7.1800,57.1200,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,208.3100,0.0000,77.0000,0.0000,0.0000,7.3400,24.3300,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,1910.0559,762.53,0.00,22.2259,0.00,2650.3600
44,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,8.6900,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,2.5600,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7800,0.0000,0.0000,0.0000,13.5800,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,1.8300,57.1200,5.0800,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,217.9200,0.0000,81.0000,0.0000,0.0000,7.3400,25.0000,0.0000,1.4500,3.9700,0.0000,6.4500,11.1392,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,1926.2259,770.21,0.00,22.4263,0.00,2674.0096
45,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,2.5600,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,218.8900,0.0000,84.0000,0.0000,0.0000,7.3400,25.6700,0.0000,2.6300,3.9700,0.0000,6.4500,11.1392,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000,1984.2859,693.38,0.00,22.2686,0.00,2655.3973
46,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,17.9000,6.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,2.5600,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,5.9200,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,218.4200,0.0000,85.0000,0.0000,0.0000,7.3400,26.0000,0.0000,2.6300,3.9700,0.0000,6.4500,11.1392,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,1998.1959,702.02,0.00,22.4580,0.00,2677.7579
47,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,2.5500,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,11.5300,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,7.3400,26.3300,0.0000,2.6300,3.9700,0.0000,6.4500,11.1392,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2025.2659,682.82,0.00,22.5241,0.00,2685.5618
48,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,2.5500,10.4700,6.4400,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,11.8500,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,7.3400,27.0000,0.0000,2.6300,3.9700,0.0000,6.4500,11.1392,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2027.2559,695.29,0.00,22.6456,0.00,2699.9003
49,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.5300,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,9.5800,19.0400,11.7100,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,7.3400,23.6700,0.0000,2.6300,3.9700,0.0000,6.4500,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2083.1159,629.03,0.00,22.5582,0.00,2689.5877
50,BRPL,85DSBRPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.5400,0.0000,0.0000,5.8600,63.5600,52.6700,73.6100,49.7100,29.4900,9.5800,19.0400,11.7100,13.5700,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,40.2500,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,13.5800,16.8600,17.7800,21.6300,15.5100,18.6100,26.3500,0.0000,56.5900,5.0800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,7.3400,23.6700,0.0000,2.6300,3.9700,0.0000,6.4500,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2107.1259,620.39,0.00,22.6874,0.00,2704.8285
