timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7500,105.4500,56.1700,0.0000,213.4643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.2200,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,56.3100,20.1000,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.4400,0.0000,0.0000,0.0000,10.6700,5.9000,5.9800,10.5400,4.2500,11.7000,21.7100,1.5700,38.0100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,39.1400,0.0000,17.0000,0.0000,0.0000,9.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,1559.4311,93.62,54.00,14.1995,0.00,1692.8516
32,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8900,126.9500,56.1700,0.0000,213.4643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,56.3100,20.1000,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8200,17.8900,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.4400,0.0000,0.0000,0.0000,10.6700,5.9000,5.9800,5.2700,4.2500,11.7000,21.7100,1.5700,38.0100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,55.6600,0.0000,20.0000,0.0000,0.0000,8.6600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,27.2500,0.0000,53.0000,0.0000,0.0000,0.0000,3.5000,0.0000,0.0000,1579.2511,116.62,10.00,14.1727,0.00,1691.6984
33,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,122.2300,56.1700,0.0000,213.4643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,56.3100,21.6100,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3700,11.9200,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.4400,0.0000,0.0000,0.0000,21.4300,14.1800,5.9800,5.2700,4.2500,11.7000,21.7100,1.5700,38.0100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,69.6700,0.0000,23.0000,0.0000,0.0000,7.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2500,0.0000,67.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,1605.3517,116.59,0.00,14.4085,0.00,1707.5332
34,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,83.3200,56.1700,0.0000,213.4643,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,56.8900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,11.9200,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.4400,0.0000,0.0000,0.0000,21.4300,14.1800,5.9800,5.2700,4.2500,11.7000,21.7100,1.5700,38.0100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,88.2400,0.0000,29.0000,0.0000,0.0000,7.6600,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2500,0.0000,81.0000,0.0000,0.0000,0.0000,5.5400,0.0000,0.0000,1606.7917,148.88,0.00,14.5239,0.00,1741.1478
35,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,26.9900,56.1700,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,57.7000,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8100,0.0000,0.0000,0.0000,12.1200,14.1800,5.9800,5.2700,4.2500,11.7000,21.7100,1.5700,38.0100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,100.1700,0.0000,37.0000,0.0000,0.0000,7.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,26.2500,0.0000,91.0000,0.0000,0.0000,0.0000,6.5400,0.0000,0.0000,1564.5070,182.80,0.00,14.4536,0.00,1732.8534
36,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,26.9900,56.1700,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,58.9800,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8100,0.0000,0.0000,0.0000,12.1200,14.1800,5.9800,5.2700,4.2500,11.7000,21.7100,1.5700,38.0100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,115.6300,0.0000,44.0000,0.0000,0.0000,8.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2400,0.0000,105.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,1605.8070,157.60,0.00,14.5888,0.00,1748.8182
37,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,26.9900,56.1700,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.0900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8100,0.0000,0.0000,0.0000,12.1200,14.1800,5.0500,5.2700,4.2500,11.7000,21.7100,1.5700,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,135.0900,0.0000,52.0000,0.0000,0.0000,8.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2400,0.0000,119.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000,1640.7170,131.44,0.00,14.6623,0.00,1757.4947
38,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,26.9900,56.1700,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.8100,0.0000,0.0000,0.0000,12.1200,14.1800,2.0200,5.2700,4.2500,11.7000,21.7100,1.5700,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,149.0100,0.0000,57.0000,0.0000,0.0000,7.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,23.2100,0.0000,133.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,1669.5770,143.07,0.00,15.0025,0.00,1797.6445
39,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,26.9900,56.1700,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,9.7000,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.5700,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,164.0500,0.0000,66.0000,0.0000,0.0000,7.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,140.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,1687.4370,162.45,0.00,15.3153,0.00,1834.5717
40,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,26.9900,56.1700,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,9.7000,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.5700,39.0000,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,180.9000,0.0000,73.0000,0.0000,0.0000,7.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,154.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,1716.6670,174.08,0.00,15.6585,0.00,1875.0885
41,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,26.9900,56.1700,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,21.4300,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.5200,38.0100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,199.7100,0.0000,78.0000,0.0000,0.0000,7.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,1763.0470,171.18,0.00,16.0237,0.00,1918.2033
42,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,26.9900,56.1700,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,21.4300,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.5200,38.0100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,210.2800,0.0000,82.0000,0.0000,0.0000,7.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,1791.9370,173.11,0.00,16.2826,0.00,1948.7644
43,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,27.2800,61.6600,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1800,0.0000,0.0000,0.0000,9.7000,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.5200,38.0100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,218.5700,0.0000,86.0000,0.0000,0.0000,7.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,1803.6970,194.44,0.00,16.5606,0.00,1981.5764
44,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,27.2800,61.6600,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1800,0.0000,0.0000,0.0000,7.7600,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.5200,38.0100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,227.7100,0.0000,88.0000,0.0000,0.0000,8.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,1814.3570,192.50,0.00,16.6338,0.00,1990.2232
45,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,93.2400,61.6600,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1800,0.0000,0.0000,0.0000,5.3400,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.5200,57.2100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.7900,0.0000,90.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,1905.0170,116.47,0.00,16.9919,0.00,2004.4951
46,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,95.1300,61.6600,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1800,0.0000,0.0000,0.0000,5.3400,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,1.5200,57.2100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,8.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1909.9370,110.47,0.00,17.0836,0.00,2003.3234
47,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,95.1300,61.6600,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1800,0.0000,0.0000,0.0000,5.3400,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,57.2100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,9.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1887.1370,130.47,0.00,16.7241,0.00,2000.8829
48,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,95.1300,61.6600,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.1800,0.0000,0.0000,0.0000,5.3400,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,57.2100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,9.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1888.2770,130.47,0.00,16.7337,0.00,2002.0133
49,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,95.1300,51.3800,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,7.7600,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,57.2100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,9.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1887.8070,186.68,0.00,17.2019,0.00,2057.2851
50,BRPL,69DSBRPL2024/09/21,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,99.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,95.1300,41.1100,0.0000,214.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8400,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,60.1900,22.2500,8.7500,8.1000,0.0000,19.1200,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.7400,4.3800,0.0000,0.0000,0.0000,7.7600,5.9000,0.0000,5.2700,4.2500,11.7000,21.7100,0.0000,57.2100,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1881.4070,201.22,0.00,17.2703,0.00,2065.3567
