timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,559.4100,0.0000,0.0000,69.6064,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.1800,0.0000,0.9900,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1287.7007,-360.54,-51.90,14.4409,0.00,860.8198
12,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,510.0000,0.0000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,7.2000,4.5000,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.1800,4.1700,0.9900,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.2800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1198.4823,-301.55,-12.02,12.7086,0.00,872.2037
13,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,440.0000,5.6200,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,2.0000,7.2000,4.5000,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,7.5800,4.1700,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.1400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1139.2923,-242.55,-27.42,11.7158,0.00,857.6065
14,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,370.0000,13.8800,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,2.0000,12.5800,4.5000,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,7.5800,4.1700,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.1400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1101.9523,-195.55,-30.90,11.0074,0.00,864.4949
15,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,318.0000,13.8800,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,7.5800,8.3400,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.1400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1053.0123,-161.64,-28.83,10.8475,0.00,851.6948
16,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,318.0000,13.8800,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,7.5800,8.3400,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.1400,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,1050.9723,-168.41,-25.95,10.7735,0.00,845.8388
17,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,318.0000,13.8800,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,7.5800,8.3400,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1049.5223,-171.31,-24.80,10.7370,0.00,842.6753
18,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,335.0000,13.8800,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,7.5800,8.3400,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1068.5723,-192.15,-23.07,10.9907,0.00,842.3616
19,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,319.5000,13.8800,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,2.0000,12.5800,4.5000,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.5800,8.3400,0.9900,0.0000,0.0000,9.7800,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1057.3023,-193.55,-17.30,10.6155,0.00,835.8368
20,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,318.0000,13.8800,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,2.0000,12.5800,4.5000,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.5800,8.3400,0.9900,2.8700,0.0000,9.7800,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,1059.0123,-193.55,-19.03,10.6299,0.00,835.8024
21,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,340.0000,13.8800,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,7.5800,8.3400,0.9900,2.8700,0.0000,9.7800,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1085.5023,-211.98,-21.91,11.2184,0.00,840.3939
22,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,318.0000,20.8200,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,2.0000,12.5800,4.5000,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,7.5800,12.5100,3.9100,2.8700,0.0000,9.7800,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1076.2123,-195.98,-19.61,10.8598,0.00,849.7625
23,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,318.0000,20.8200,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,2.6300,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.5800,12.5100,7.8100,5.7400,0.0000,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1084.2823,-188.71,-24.80,10.8828,0.00,859.8895
24,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,340.0000,27.7600,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,4.9700,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.5800,12.5100,7.8100,5.7400,2.7100,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1900,0.0000,0.0000,0.0000,2.1400,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1121.3523,-218.55,-16.15,11.3635,0.00,875.2888
25,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,406.1400,34.7000,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.8800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,7.6100,4.8300,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.5800,12.5100,7.8100,5.7400,5.4200,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.0000,0.0000,2.0500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1199.5023,-279.10,-18.45,12.6748,0.00,889.2775
26,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,338.9500,41.6400,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,9.9500,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.5800,12.5100,11.7200,8.6200,8.1300,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.1100,0.0000,0.2900,2.1200,2.0500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1156.4323,-238.55,0.00,11.8238,0.00,906.0585
27,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.7800,41.6400,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,9.9500,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.5800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.6600,0.0000,3.4724,7.2600,2.0500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.0000,1157.6747,-224.78,0.00,11.8055,0.00,921.0892
28,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.7800,41.6400,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,9.9500,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.5800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.6600,0.0000,7.8599,13.2600,2.0500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,0.1800,1168.0722,-215.78,0.00,11.7804,0.00,940.5118
29,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.7800,41.6400,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,269.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1500,24.3300,17.5200,0.0000,24.8500,41.3300,3.2400,12.5800,7.8300,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,9.9500,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.9800,12.5100,11.7200,8.6200,10.8400,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.6600,0.0000,12.8902,20.4600,2.0500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,10.3400,0.0000,0.0000,0.7400,1183.0225,-240.55,0.00,11.9581,0.00,930.5144
30,NDPL,63DSNDPL2024/03/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5100,41.6400,0.0000,57.5180,0.0000,0.0000,0.0000,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,24.3300,17.5200,0.0000,24.8500,41.3300,1.9400,12.5800,4.3500,13.7700,43.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,9.9500,4.9800,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,7.9800,12.5100,11.7200,8.6200,8.1300,9.7800,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.6600,0.0000,16.2002,29.6400,2.0500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,6.0000,10.3400,0.0000,0.0000,1.6200,1112.5825,-134.55,-12.69,10.4482,0.00,954.8943
