timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,3.8600,7.7200,3.9100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.3900,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.0900,14.2000,1.0200,0.0000,1.6600,3.7500,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7800,0.0000,22.2005,37.7700,6.5900,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,22.0000,15.2900,0.0000,0.0000,2.9800,1142.0038,277.60,0.00,18.4582,0.00,1401.1456
32,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,3.8600,7.7200,3.9100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.3900,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.0900,14.2000,1.0200,0.0000,1.6600,3.7500,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7800,0.0000,22.6997,44.8600,6.5900,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,29.0000,15.2900,0.0000,0.0000,3.9700,1157.5830,256.78,0.00,18.6788,0.00,1395.6842
33,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,3.8600,7.7200,3.9100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.3900,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.0900,14.2000,4.8200,0.0000,1.6600,3.7500,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7800,0.0000,23.2005,51.5300,6.4400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,32.0000,14.9200,0.0000,0.0000,4.9400,1176.1638,256.25,0.00,19.0782,0.00,1413.3356
34,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,3.8600,7.7200,3.9100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.3900,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.0900,14.2000,4.8200,0.0000,1.6600,3.7500,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7800,0.0000,24.6999,58.1700,6.4400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,39.0000,14.9200,0.0000,0.0000,5.9400,1192.3032,259.72,0.00,19.4151,0.00,1432.6081
35,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,3.8600,7.7200,3.9100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.3900,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.0900,14.2000,4.8200,0.0000,1.6600,3.7500,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7800,0.0000,24.6999,65.0800,6.4400,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,45.0000,14.9200,0.0000,0.0000,6.8800,1202.6032,242.72,0.00,19.6444,0.00,1425.6788
36,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,3.8600,7.7200,3.9100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.3900,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.0900,14.2000,4.8200,0.0000,1.6600,3.7500,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.7800,0.0000,25.1995,74.3200,6.4400,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,51.0000,14.9200,0.0000,0.0000,7.7700,1219.0728,246.31,0.00,19.0191,0.00,1446.3637
37,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,3.8600,7.7200,3.9100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.3900,0.0000,0.0000,0.0000,12.6900,9.1600,8.3200,11.3600,8.3500,8.0900,14.2000,4.8200,0.0000,1.7100,1.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.3100,0.0000,25.1995,80.4500,6.3100,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,14.5500,0.0000,0.0000,8.6400,1227.9026,302.78,0.00,20.2397,0.00,1510.4429
38,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,3.8600,7.7200,3.9100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.3900,0.0000,0.0000,0.0000,12.6900,9.1600,4.1600,11.3600,8.3500,8.0900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.3100,0.0000,25.1995,86.2100,6.3100,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,63.0000,14.5500,0.0000,0.0000,9.4600,1235.2726,382.72,0.00,20.1163,0.00,1597.8763
39,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,56.0924,0.0000,0.0000,0.0000,0.0000,17.6700,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,3.8600,7.7200,3.9100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.4400,0.0000,0.0000,0.0000,12.6900,9.1600,4.1600,11.3600,8.3500,8.0900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0000,0.0000,25.1995,91.7000,6.3100,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,14.5500,0.0000,0.0000,10.1900,1246.6126,436.72,0.00,19.7579,0.00,1663.5747
40,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.4400,0.0000,0.0000,0.0000,10.4800,9.1600,0.0000,11.3600,8.3500,8.0900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,9.0000,0.0000,25.1995,96.9600,6.3100,9.5900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,14.5500,0.0000,0.0000,10.8700,1327.4626,431.49,0.00,19.6707,0.00,1739.2819
41,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.4400,0.0000,0.0000,0.0000,12.6900,9.1600,0.0000,11.3600,8.3500,5.3900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.8500,0.0000,25.1995,101.4700,6.1600,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,14.1800,0.0000,0.0000,11.5200,1331.9369,465.13,0.00,19.5877,0.00,1777.4792
42,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.4400,0.0000,0.0000,0.0000,12.6900,9.1600,0.0000,11.3600,8.3500,5.3900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.8500,0.0000,25.1995,105.1100,6.1600,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,14.1800,0.0000,0.0000,12.0800,1340.1369,495.14,0.00,19.4047,0.00,1815.8722
43,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,2.0900,0.0000,0.0000,0.0000,12.6900,9.1600,0.0000,11.3600,8.3500,5.3900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.8500,0.0000,25.1995,107.1000,6.1600,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,14.1800,0.0000,0.0000,12.6300,1342.3169,530.96,0.00,19.2031,0.00,1854.0738
44,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,72.1800,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,3.8600,8.0900,4.7600,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.6500,0.0000,0.0000,0.0000,12.6900,9.1600,0.0000,11.3600,8.3500,5.3900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.8500,0.0000,25.1995,107.2700,6.1600,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,14.1800,0.0000,0.0000,13.0500,1335.3569,580.07,0.00,17.7595,0.00,1897.6674
45,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,34.5800,0.0000,61.3600,39.2800,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.6500,0.0000,0.0000,0.0000,12.6900,9.1600,0.0000,11.3600,8.3500,5.3900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9600,8.8500,0.0000,25.1995,107.2000,6.3100,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,13.8100,0.0000,0.0000,13.3900,1340.1469,581.31,0.00,17.2222,0.00,1904.2347
46,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.6500,0.0000,0.0000,0.0000,12.6900,9.1600,0.0000,11.3600,8.3500,5.3900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,46.1349,0.0000,0.9600,8.8500,0.0000,25.1995,106.6500,6.3100,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,13.8100,0.0000,0.0000,13.5000,1358.4018,600.31,0.00,17.2159,0.00,1941.4959
47,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.6500,0.0000,0.0000,0.0000,12.6900,9.1600,0.0000,11.3600,8.3500,5.3900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,46.1349,0.0000,0.9600,8.8500,0.0000,25.1995,108.3300,6.3100,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,77.0000,13.8100,0.0000,0.0000,13.6200,1354.2018,632.31,0.00,16.9118,0.00,1969.6000
48,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2800,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.6500,0.0000,0.0000,0.0000,10.4800,9.1600,0.0000,11.3600,8.3500,5.3900,14.2000,4.8200,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,46.1349,0.0000,0.9600,8.8500,0.0000,25.1995,109.6300,6.3100,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,13.8100,0.0000,0.0000,13.6400,1357.3118,652.31,0.00,16.7699,0.00,1992.8519
49,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2900,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.6500,0.0000,0.0000,0.0000,10.4800,9.1600,0.0000,11.3600,8.3500,5.3900,14.2000,1.0500,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,35.0000,0.0000,0.9600,8.8500,0.0000,25.1995,110.2400,6.3100,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,13.6300,0.0000,0.0000,13.6400,1344.8469,657.13,0.00,16.6049,0.00,1985.3720
50,NDPL,80DSNDPL2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.7043,56.0924,0.0000,0.0000,0.0000,0.0000,26.7100,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,6.1600,27.2300,35.1400,0.0000,61.3600,39.2900,6.4600,12.5500,7.8100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,14.6900,1.6500,0.0000,0.0000,0.0000,10.4800,9.1600,3.8800,11.3600,8.3500,5.3900,14.2000,0.0000,0.0000,1.6600,1.8700,0.0000,0.0000,0.0000,35.0000,0.0000,0.9600,8.8500,0.0000,25.1995,110.0900,6.3100,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,13.6300,0.0000,0.0000,13.6400,1349.5269,666.78,0.00,16.7253,0.00,1999.5816
