timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.9000,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,23.0900,18.3800,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,43.6800,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.8100,0.0000,0.0000,0.0000,14.5500,6.5000,5.9800,11.1200,8.5000,11.7000,21.4100,1.5700,47.6800,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,38.7100,0.0000,17.0000,0.0000,0.0000,7.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2500,0.0000,32.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,1434.8664,233.20,0.00,13.7880,0.00,1654.2784
32,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.9000,61.6600,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,23.7600,19.8200,8.7500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,43.6800,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.8100,0.0000,0.0000,0.0000,14.5500,6.5000,5.9800,11.1200,8.5000,11.7000,21.4100,1.5700,47.6800,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,47.1835,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,54.4900,0.0000,20.0000,0.0000,0.0000,7.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,1455.9503,222.54,0.00,13.8782,0.00,1664.6121
33,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.9000,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.8900,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,24.7100,20.1000,13.8500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.8100,0.0000,0.0000,0.0000,14.5500,6.5000,5.9800,11.1200,8.5000,11.7000,21.4100,1.5700,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,72.0300,0.0000,23.0000,0.0000,0.0000,7.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2500,0.0000,46.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,1463.3069,184.74,0.00,13.6198,0.00,1634.4271
34,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8600,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.6000,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,25.3800,20.1000,13.4500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,32.7700,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.8800,0.0000,0.0000,0.0000,14.5500,6.5000,5.9800,11.1200,8.5000,11.7000,21.4100,1.5700,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,91.1200,0.0000,29.0000,0.0000,0.0000,7.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2500,0.0000,53.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,1486.0469,138.22,0.00,13.4201,0.00,1610.8468
35,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.6000,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,26.3300,20.1000,13.4500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.9400,0.0000,0.0000,0.0000,14.5500,6.5000,5.9800,11.1200,8.5000,11.7000,21.4100,1.5700,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,109.8300,0.0000,36.0000,0.0000,0.0000,7.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2500,0.0000,70.0000,0.0000,0.0000,0.0000,5.7800,0.0000,0.0000,1528.8368,161.48,0.00,13.9749,0.00,1676.3419
36,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.6000,61.6600,0.0000,-2.0233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,27.7700,20.1000,13.4500,8.1000,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.9400,0.0000,0.0000,0.0000,14.5500,6.5000,5.9800,11.1200,8.5000,11.7000,21.4100,1.5700,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,129.0400,0.0000,42.0000,0.0000,0.0000,7.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2400,0.0000,81.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,1564.9168,147.91,0.00,14.1640,0.00,1698.6628
37,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.9000,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,29.5100,20.1000,13.8500,8.3600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.9400,0.0000,0.0000,0.0000,13.8200,6.5000,5.0500,11.1200,8.5000,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,146.9700,0.0000,49.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2400,0.0000,112.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,1614.6116,162.46,0.00,14.7036,0.00,1762.3680
38,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.9000,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,31.1800,20.1000,13.8500,8.3600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.9400,0.0000,0.0000,0.0000,13.8200,6.5000,2.0200,11.1200,8.5000,11.7000,21.4100,5.9600,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,164.3300,0.0000,57.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.7200,0.0000,126.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,1650.6116,177.00,0.00,15.1282,0.00,1812.4834
39,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,120.0900,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.9000,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,32.8000,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.9900,0.0000,0.0000,0.0000,13.8200,6.5000,0.0000,11.1200,8.5000,11.7000,21.4100,1.5700,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,181.5000,0.0000,63.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.7200,0.0000,133.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,1679.2116,218.67,0.00,15.7184,0.00,1882.1632
40,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,120.0900,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.9000,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,34.4100,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,17.8900,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.9900,0.0000,0.0000,0.0000,13.8200,6.5000,0.0000,11.1200,8.5000,11.7000,21.4100,1.5700,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,196.6300,0.0000,72.0000,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.7200,0.0000,147.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,1719.5616,214.80,0.00,16.0249,0.00,1918.3367
41,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.9000,51.3800,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,36.0300,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,0.9900,0.0000,0.0000,0.0000,13.8200,6.5000,0.0000,11.1200,8.5000,11.7000,21.4100,1.5200,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,210.0000,0.0000,75.0000,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.7200,0.0000,133.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,1714.8116,236.12,0.00,16.1640,0.00,1934.7676
42,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,144.9000,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,38.1300,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,1.0400,0.0000,0.0000,0.0000,13.8200,6.5000,0.0000,11.1200,8.5000,11.7000,21.4100,1.5200,36.9700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,222.2800,0.0000,77.0000,0.0000,0.0000,7.3400,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.7100,0.0000,147.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,1742.7316,239.99,0.00,16.4311,0.00,1966.2905
43,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,147.2500,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,1.0400,0.0000,0.0000,0.0000,13.8200,6.5000,0.0000,10.5400,8.5000,11.7000,21.4100,1.5200,28.5600,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.6300,0.0000,82.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.7100,0.0000,144.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,1757.1216,227.40,0.00,16.4462,0.00,1968.0754
44,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,147.2500,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,1.0400,0.0000,0.0000,0.0000,13.8200,6.5000,0.0000,10.5400,8.5000,11.7000,21.4100,1.5200,28.5600,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,85.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.7100,0.0000,158.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,1775.4716,231.27,0.00,16.6329,0.00,1990.1087
45,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,147.2500,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,2.0000,0.0000,0.0000,0.0000,21.3800,6.5000,0.0000,10.5400,4.2500,11.7000,21.4100,1.5200,28.5600,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.7100,0.0000,126.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1748.6016,277.79,0.00,16.7979,0.00,2009.5937
46,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,147.2500,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,2.0000,0.0000,0.0000,0.0000,21.3800,6.5000,0.0000,10.5400,4.2500,11.7000,21.4100,1.5200,28.6700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.2100,0.0000,133.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,1755.1616,280.70,0.00,16.8775,0.00,2018.9841
47,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,147.2500,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,18.4200,6.5000,0.0000,10.5400,4.2500,11.7000,21.4100,1.5200,28.6700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,85.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.2100,0.0000,112.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1732.9216,306.86,0.00,16.9104,0.00,2022.8712
48,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,147.2500,49.9200,0.0000,-1.3385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,13.8500,10.1800,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,17.8600,6.5000,0.0000,5.2700,4.2500,11.7000,21.4100,1.5200,28.6700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,85.0000,0.0000,0.0000,7.3400,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.2100,0.0000,119.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1733.6316,310.75,0.00,16.9490,0.00,2027.4326
49,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,146.6000,49.9200,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,11.6300,8.3600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,9.7000,14.5300,0.0000,5.2700,4.2500,11.7000,21.4100,0.0000,28.6700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.2200,0.0000,116.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1756.7701,286.52,0.00,16.9399,0.00,2026.3502
50,BRPL,73DSBRPL2024/09/20,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8600,0.0000,13.7437,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,146.6000,49.9200,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9500,0.0000,0.0000,8.8600,30.9100,50.5500,71.4100,40.0400,20.1000,11.6300,8.3600,0.0000,19.1200,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,11.9200,0.0000,0.0000,28.5800,0.0000,0.0000,0.0000,22.7400,5.2600,0.0000,0.0000,0.0000,9.7000,14.5300,0.0000,5.2700,4.2500,11.7000,21.4100,0.0000,28.6700,5.0200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,123.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1763.9101,288.45,0.00,17.0160,0.00,2035.3441
