timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,18.3400,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,57.1500,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,1.9000,55.1900,2.5900,5.7300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,50.5400,0.0000,18.3300,0.0000,0.0000,10.6600,24.0000,0.0000,2.3200,3.8300,0.0000,7.9400,11.3896,30.2800,0.0000,38.5000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,1850.9162,497.58,0.00,22.5780,0.00,2325.9182
32,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,18.3400,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8100,63.7900,25.2700,73.9500,57.1500,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,1.9000,55.1900,2.5900,5.7300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,64.2400,0.0000,22.0400,0.0000,0.0000,10.0000,22.6700,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,30.2800,0.0000,45.5000,0.0000,0.0000,0.0000,3.9100,0.0000,0.0000,1872.2118,464.58,0.00,23.0341,0.00,2313.7577
33,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,18.3400,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8100,63.7900,25.2700,73.9500,57.1500,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,1.9000,55.1900,1.9700,5.7300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,78.6400,0.0000,26.8200,0.0000,0.0000,7.3400,21.6700,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,52.5000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,1895.5215,416.85,0.00,26.8945,0.00,2285.4770
34,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,18.3400,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8100,63.7900,25.2700,73.9500,57.1500,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.6200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,55.1900,1.9700,5.7300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,93.2300,0.0000,31.3300,0.0000,0.0000,7.3400,20.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,63.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,1928.5913,422.85,0.00,27.1219,0.00,2324.3194
35,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.6014,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8100,63.7900,25.2700,73.9500,57.1500,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.7400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,55.1900,1.9700,5.7300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,37.7900,0.0000,30.0000,0.0000,0.0000,7.3400,22.6700,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,73.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,1891.4913,394.85,0.00,27.0455,0.00,2259.2958
36,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,24.4900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,57.1500,31.3500,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.2400,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,55.1900,1.9700,5.7300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,42.2100,0.0000,33.3300,0.0000,0.0000,7.3400,22.3300,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,83.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,1908.4085,377.85,0.00,27.3304,0.00,2258.9281
37,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,57.1500,31.3500,9.6200,19.1200,11.7600,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.2400,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,55.1900,1.9700,5.7300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,46.1300,0.0000,38.3300,0.0000,0.0000,7.3400,22.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,29.2700,0.0000,92.0000,0.0000,0.0000,0.0000,5.9800,0.0000,0.0000,1925.5185,373.75,0.00,27.5573,0.00,2271.7112
38,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,57.1500,31.3500,9.6200,19.1200,11.7600,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.2400,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,18.7000,26.3500,8.3900,55.1900,1.9700,5.7300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,50.2900,0.0000,45.0000,0.0000,0.0000,7.3400,21.6700,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,1949.9985,414.75,0.00,27.4185,0.00,2337.3300
39,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,57.1500,31.3500,9.6200,19.1200,11.7600,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.4900,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,1.9700,5.7300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,106.3400,0.0000,51.6700,0.0000,0.0000,7.3400,15.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,1995.4485,478.76,0.00,27.2626,0.00,2446.9459
40,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,57.1500,31.3500,9.6200,19.1200,11.7600,18.7800,62.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.4900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,1.9700,5.7300,1.1000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,117.2400,0.0000,60.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,2025.2785,522.75,0.00,27.1437,0.00,2520.8848
41,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,54.7300,31.3500,5.7900,11.2000,7.1900,18.7800,62.8400,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.4900,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,1.9700,5.7300,1.0000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,128.4300,0.0000,53.3300,0.0000,0.0000,7.3400,15.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,117.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,2022.2685,752.05,0.00,27.8181,0.00,2746.5004
42,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,54.7300,31.3500,5.7900,11.0000,6.7500,18.7800,62.8400,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.4900,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,1.9700,5.7300,1.0000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,139.0600,0.0000,56.6700,0.0000,0.0000,7.3400,15.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,125.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,2043.1185,775.07,0.00,27.7834,0.00,2790.4051
43,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,54.7300,31.3500,5.7900,11.0000,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.4900,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,1.9700,5.7300,1.0000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,150.9200,0.0000,60.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000,2050.1134,824.50,0.00,27.6862,0.00,2846.9272
44,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0400,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,54.7300,31.3500,5.7900,11.0000,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.4900,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,1.9700,5.7300,1.0000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,160.8200,0.0000,63.3300,0.0000,0.0000,7.3400,15.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,2070.7734,842.69,0.00,27.6261,0.00,2885.8373
45,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,54.7300,31.3500,5.7900,10.8500,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1200,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,1.9700,5.7300,1.0000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,203.9000,0.0000,85.1500,0.0000,0.0000,7.3400,15.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,2149.2434,766.57,0.00,27.1419,0.00,2888.6715
46,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,25.2900,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,8.8200,63.7900,25.2700,73.9500,54.7300,31.3500,5.7900,10.8500,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.1200,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,1.9700,5.7300,1.0000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,204.9500,0.0000,85.4600,0.0000,0.0000,7.3400,15.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,2153.7134,791.78,0.00,26.8704,0.00,2918.6230
47,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,18.3300,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,8.8200,63.7900,25.4000,73.9500,54.7300,31.3500,5.7900,10.6100,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,19.4000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,5.1600,5.5300,1.0000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.4200,0.0000,85.8700,0.0000,0.0000,7.3400,15.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,2156.5934,737.72,0.00,26.4573,0.00,2867.8561
48,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,18.3300,7.1300,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,8.8200,63.7900,25.4000,73.9500,54.7300,31.3500,5.7900,10.6100,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,8.3900,56.0400,5.1600,5.5300,1.0000,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.5400,0.0000,86.0400,0.0000,0.0000,7.3400,15.0000,0.0000,2.3200,3.8300,0.0000,7.9400,10.3048,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,2164.8534,763.72,0.00,26.3082,0.00,2902.2652
49,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,8.8200,63.7800,25.9700,73.9400,54.7300,31.3500,5.7900,10.6100,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,1.8300,56.0400,5.1600,5.5300,0.9600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.5600,0.0000,86.1300,0.0000,0.0000,7.3400,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,2183.8534,673.72,0.00,27.2238,0.00,2830.3496
50,BRPL,89DSBRPL2024/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,82.3058,0.0000,0.0000,0.0000,0.0000,38.2200,6.8800,80.0300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.1300,0.0000,0.0000,8.8200,63.7800,25.9700,73.9400,54.7300,31.3500,5.7900,10.6100,6.7500,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,1.2500,0.0000,0.0000,0.0000,16.0000,16.8600,17.8600,21.6300,15.5100,14.0200,26.3500,0.0000,56.0400,5.1600,5.5300,0.9600,0.0000,0.0000,150.0000,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,205.5500,0.0000,86.0900,0.0000,0.0000,7.3400,13.3300,0.0000,2.3300,3.8300,0.0000,7.9000,10.3048,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,2181.9734,709.72,0.00,26.9056,0.00,2864.7878
