timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,24.3400,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,4.6900,4.2500,12.0700,21.7100,0.0000,27.6500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.1231,946.20,0.00,17.8431,0.00,2085.4800
12,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,24.3400,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,4.6900,4.2500,12.0700,21.7100,0.0000,27.6500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.1231,925.13,0.00,17.6494,0.00,2062.6037
13,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.6900,9.0400,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,24.3400,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,4.6900,4.2500,11.6700,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.1631,898.08,0.00,17.3637,0.00,2028.8794
14,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9200,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.6900,9.0400,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,24.3400,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,4.6900,4.2500,11.6700,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.1631,875.86,0.00,17.1770,0.00,2006.8461
15,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.6900,4.2500,11.6700,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1146.9431,845.90,0.00,16.9151,0.00,1975.9280
16,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,38.2900,9.0400,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.4300,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.6900,4.2500,11.6700,21.7100,0.0000,27.6500,4.8900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.4231,827.53,0.00,16.7648,0.00,1958.1883
17,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0181,35.3625,0.0000,0.0000,8.2263,0.0000,38.2900,9.0400,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3700,0.0000,0.0000,0.0000,2.4200,4.1400,0.0000,4.6900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.6746,803.37,0.00,16.6648,0.00,1946.3798
18,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0181,35.3625,0.0000,0.0000,7.3753,0.0000,38.2900,9.0400,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3700,0.0000,0.0000,0.0000,2.4200,4.1400,5.2000,4.6900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.0236,784.03,0.00,16.5389,0.00,1931.5147
19,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0181,35.3625,0.0000,0.0000,7.3753,0.0000,38.2900,9.0400,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3700,0.0000,0.0000,0.0000,2.4200,4.1400,5.2000,4.6900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.4140,771.47,0.00,16.3022,0.00,1903.5818
20,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0181,35.3625,0.0000,0.0000,7.3753,0.0000,38.2900,9.0400,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3000,0.0000,0.0000,0.0000,2.4200,4.1400,5.2000,4.6900,4.2500,11.6700,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.7740,755.04,0.00,16.1673,0.00,1887.6467
21,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9200,0.0000,14.0181,35.3625,0.0000,0.0000,7.3753,0.0000,38.6900,9.0400,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.3000,0.0000,0.0000,0.0000,2.4200,4.1400,6.1700,4.6900,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.9740,727.99,0.00,16.0593,0.00,1874.9047
22,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9200,0.0000,14.0181,35.3625,0.0000,0.0000,7.3753,0.0000,38.6900,9.0400,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.2400,0.0000,0.0000,0.0000,2.4200,4.1400,6.1700,4.6900,4.2500,11.6700,21.7100,2.2400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.5940,709.63,0.00,15.9103,0.00,1857.3137
23,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0181,35.3625,0.0000,0.0000,7.3753,0.0000,38.2900,9.0400,34.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,11.8900,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,2.4200,4.1400,6.1700,5.2700,4.2500,11.6700,21.7100,3.3600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.2240,693.20,0.00,15.8112,0.00,1845.6128
24,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,14.0181,35.3625,0.0000,0.0000,7.3753,0.0000,38.2900,9.0400,34.9300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,17.8400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,4.0500,0.0000,0.0000,0.0000,2.4200,4.1400,6.1700,7.3200,8.5000,11.6700,21.7100,21.5300,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.2440,647.77,0.00,15.6817,0.00,1830.3323
25,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0500,0.0000,14.6014,35.3625,0.0000,0.0000,7.3753,0.0000,38.2900,9.0400,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.4200,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.9400,0.0000,0.0000,0.0000,2.4200,4.1400,6.1700,17.9200,13.4200,11.7700,21.9300,21.5300,56.9400,5.4900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,14.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.1225,521.90,27.00,15.1852,0.00,1812.8373
26,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0500,0.0000,14.6014,35.3625,0.0000,0.0000,7.3753,0.0000,38.2900,9.0400,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.4200,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.8000,0.0000,0.0000,0.0000,2.4200,4.1400,5.9000,17.9200,13.4200,11.7700,21.9300,21.5300,56.9400,5.4900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,26.8701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.4674,495.82,27.00,14.9627,0.00,1799.3247
27,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0500,0.0000,14.6014,35.3625,0.0000,0.0000,7.3753,0.0000,38.2900,9.0400,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.2900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.4200,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.6800,0.0000,0.0000,0.0000,21.5600,4.1400,0.0000,17.9200,13.4200,11.7700,21.9300,21.5300,56.9400,5.4900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,31.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.9300,0.0000,2.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1306.5871,518.04,8.00,15.2375,0.00,1817.3896
28,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0500,0.0000,14.6014,35.3625,0.0000,0.0000,7.3753,0.0000,38.2900,9.0400,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.4200,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.6800,0.0000,0.0000,0.0000,21.5600,4.1400,0.0000,17.9200,13.4200,11.7700,21.9300,21.5300,56.9400,5.4900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,33.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,2.9800,0.0000,3.0000,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,1322.2471,482.29,13.00,15.0519,0.00,1802.4852
29,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0300,0.0000,14.6014,35.3625,0.0000,0.0000,7.3753,0.0000,38.7100,9.0400,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.6800,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,17.3500,8.5000,11.6700,21.7100,21.5300,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,33.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,9.7000,0.0000,7.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1269.5376,515.14,0.00,14.8851,0.00,1769.7925
30,BRPL,61DSBRPL2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0300,0.0000,14.6014,35.3625,0.0000,0.0000,7.3753,0.0000,38.7100,9.0400,51.3600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,59.6600,25.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,27.9800,0.0000,0.0000,0.0000,22.5700,3.6800,0.0000,0.0000,0.0000,3.8800,4.1400,0.0000,11.5700,4.2500,11.6700,21.7100,2.7900,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,17.2400,0.0000,10.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0481,31.2900,0.0000,25.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1255.7773,519.00,0.00,14.7852,0.00,1759.9921
