timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,27.9900,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.6800,0.0000,0.0000,0.0000,4.7900,2.7400,0.0000,6.9700,5.6200,10.8500,14.3500,0.7600,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1276.4713,397.84,-67.47,17.4074,0.00,1589.4339
12,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,28.3300,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.6800,0.0000,0.0000,0.0000,4.7900,3.9000,0.0000,6.9700,5.6200,10.8500,14.3500,0.7600,0.0000,3.2600,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1277.9713,361.84,-54.78,17.7224,0.00,1567.3089
13,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,29.9100,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.6800,0.0000,0.0000,0.0000,14.9400,2.7400,4.0700,6.9700,5.6200,10.8500,14.3500,0.7600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.0813,312.66,-54.78,18.2510,0.00,1531.7103
14,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,31.8200,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.6800,0.0000,0.0000,0.0000,14.9400,2.7400,4.0700,6.9700,5.6200,10.8500,14.3500,0.7600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.8213,277.66,-42.67,18.5596,0.00,1510.2517
15,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,33.6800,0.0000,62.1600,24.9400,6.1100,9.9300,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,5.7500,2.7400,4.0700,6.9700,5.6200,10.8500,14.3500,0.7600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.6513,231.66,-25.95,18.9278,0.00,1478.4335
16,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,11.2900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.7300,0.0000,0.0000,0.0000,4.7900,2.7400,4.0700,6.9700,5.6200,10.8500,14.3500,0.7600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.3013,204.66,-13.84,19.1685,0.00,1464.9528
17,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.7100,0.0000,0.0000,0.0000,4.7900,2.7400,4.0700,6.9700,5.6200,10.8500,14.3500,0.7600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.6379,190.56,-1.15,19.2965,0.00,1464.7514
18,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,4.7900,2.7400,8.3400,6.9700,5.6200,10.8500,14.3500,0.7600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1303.1679,176.56,0.00,19.4857,0.00,1460.2422
19,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.1600,0.0000,0.0000,0.0000,4.7900,2.7400,8.3400,6.9700,5.6200,10.8500,14.3500,0.7600,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.3679,160.56,0.00,19.5630,0.00,1437.3649
20,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.1300,0.0000,0.0000,0.0000,4.7900,2.7400,8.3400,6.9700,5.6200,10.8500,14.3500,1.5100,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1300.8779,152.56,0.00,19.6681,0.00,1433.7698
21,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.1000,0.0000,0.0000,0.0000,4.7900,2.7400,8.3400,6.9700,5.6200,10.8500,14.3500,1.5100,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1300.5079,158.47,0.00,19.6138,0.00,1439.3641
22,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,3.0300,0.0000,0.0000,0.0000,4.7900,2.7400,8.3400,6.9700,5.6200,10.8500,14.3500,1.4800,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.6979,149.47,0.00,19.7246,0.00,1434.4433
23,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.9600,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,2.2200,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.1979,135.47,0.00,19.8884,0.00,1425.7795
24,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.8600,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.3979,115.47,0.00,20.1925,0.00,1421.6754
25,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.7600,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,7.5001,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,1334.2580,141.38,-32.29,19.9764,0.00,1423.3716
26,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,5.6500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4800,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,2.7400,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,13.8504,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,1344.6883,144.38,-37.48,19.9854,0.00,1431.6029
27,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,7.5500,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.1200,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,18.9901,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.4200,1355.3680,143.38,-38.64,20.0404,0.00,1440.0676
28,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.9982,0.0000,26.7800,319.8500,38.4900,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,6.1100,8.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.1200,0.0000,0.0000,0.0000,4.7900,3.9000,12.5100,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,20.9597,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7500,1363.3776,135.38,-31.14,20.1583,0.00,1447.4593
29,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,234.1800,38.4900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,6.3400,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.1400,0.0000,0.0000,0.0000,4.7900,3.9000,8.3400,6.9700,5.6200,10.8500,14.3500,14.2300,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,23.2009,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.2800,1228.4622,245.29,-17.30,18.0814,0.00,1438.3708
30,NDPL,75DSNDPL2024/09/24,0.0000,0.0000,0.0000,0.0000,6.6365,0.0000,0.0000,0.0000,63.3500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6116,0.0000,26.7800,222.5700,38.4900,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,62.1600,24.9400,3.3600,6.4600,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9100,1.1500,0.0000,0.0000,0.0000,4.7900,3.9000,4.1700,6.9700,5.6200,10.8500,14.3500,1.8500,0.0000,2.8900,1.8900,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.2005,33.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.0000,1216.1318,251.29,-16.15,17.9191,0.00,1433.3527
