genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,3.98568212966,0,0,0,5.3143499673,,0,7.1120670192,0,0,0,0,0,6.84448754297,5.15159528356,0,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
56,0,0,0,3.98568212966,0,0,0,5.3143499673,,0,7.1120670192,0,0,0,0,0,6.84448754297,5.15159528356,0,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
57,0,0,0,3.98568212966,0,0,0,5.3143499673,,0,7.1120670192,0,0,0,0,0,6.84448754297,5.15159528356,0,8.11824652408,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
58,0,0,0,3.98568212966,0,0,0,5.3143499673,,0,7.1120670192,0,0,0,0,0,6.84448754297,5.15159528356,0,8.11824652408,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
59,0,0,0,4.33996499167,0,0,0,5.3143499673,,0,7.1120670192,0,0,0,0,0,7.21445984259,5.15159528356,0,8.11824652408,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
60,0,0,0,4.69424785368,0,0,0,5.3143499673,,0,7.1120670192,0,0,0,0,0,7.21445984259,5.15159528356,0,8.11824652408,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
61,0,0,0,4.69424785368,0,0,0,6.04736370865,,0,7.1120670192,2.2229087375,0,0,0,0,7.21445984259,5.15159528356,0,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
62,0,0,0,4.69424785368,0,0,0,6.04736370865,,0,7.1120670192,2.2229087375,0,0,0,0,7.58443214221,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
63,0,0,0,4.69424785368,0,0,0,6.04736370865,,0,7.1120670192,2.2229087375,0,0,0,0,7.58443214221,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
64,0,0,0,4.69424785368,0,0,0,6.04736370865,,0,7.1120670192,2.2229087375,0,0,0,0,7.95440444183,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
65,0,0,0,4.69424785368,0,0,0,7.14688445768,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,7.95440444183,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
66,0,0,0,3.98568212966,0,0,0,7.14688445768,,0,7.1120670192,4.4458176125,1.6330993536,0,0,0,7.95440444183,5.15159528356,0,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
67,0,0,0,4.69424785368,0,0,0,8.24640520671,,0,7.1120670192,4.4458176125,1.6330993536,0,0,0,9.43429364031,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
68,0,0,0,5.402813713605,0,0,0,10.628700071605,,0,7.1120670192,4.4458176125,1.6330993536,0,0,0,10.266731314455,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
69,0,0,0,6.11137930172,0,0,0,10.628700071605,,0,7.1120670192,4.4458176125,3.266198848,0,0,0,10.266731314455,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,0,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
70,0,0,0,6.554232947185,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,3.266198848,0,0,0,10.266731314455,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.515084565465,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
71,0,0,0,6.554232947185,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,3.266198848,0,0,0,10.266731314455,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.08622212999,
72,0,0,0,6.554232947185,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,3.266198848,0,0,0,10.266731314455,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,10.225700723535,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.08622212999,
73,0,0,0,6.554232947185,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,3.266198848,0,0,0,10.266731314455,5.15159528356,1.53788519775,2.780553655275,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,14.37989152149,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.08622212999,
74,0,0,0,6.554232947185,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,3.266198848,0,0,0,10.266731314455,5.15159528356,2.6745830265,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,18.853635579075,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.08622212999,
75,0,0,0,6.554232947185,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.15159528356,6.11231378175,8.341660683895,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,0.5370630144,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
76,0,0,0,6.554232947185,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,0.8593007104,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
77,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
78,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
79,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,6.165805402625,8.341660683895,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
80,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.15159528356,6.165805402625,8.341660683895,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,5.5184291712,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
81,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.15159528356,6.165805402625,8.341660683895,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.8480498906,,,,,,,2.759214656,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
82,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.15159528356,6.165805402625,8.341660683895,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,2.759214656,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.994317324,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
83,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.15159528356,3.075770537125,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.17318869532,,,,,,,0.8593007104,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
84,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.15159528356,3.075770537125,5.561107169585,2.41310636138,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,14.37989152149,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.99427149221,
85,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.15159528356,3.075770537125,5.561107169585,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,10.225700723535,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.221283832765,
86,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.15159528356,3.075770537125,5.561107169585,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,14.37989152149,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.221283832765,
87,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.15159528356,3.075770537125,5.561107169585,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0.259387128,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.221283832765,
88,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.15159528356,4.613655734875,8.341660683895,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,20.97866393832,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
89,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,4.613655734875,8.341660683895,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,22.36872014454,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
90,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,4.613655734875,8.341660683895,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,20.77095441993,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
91,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,4.613655734875,8.341660683895,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,19.732406684595,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.8352204628,,,23.56851365825,,0,,0.302618316,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.382916581735,
92,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,1.33729151325,5.561107169585,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,18.853635579075,,,,,,,0,0,0,4.325242395045,7.5928340191,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.10777773352,
93,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,0,5.561107169585,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,14.37989152149,,,,,,,0,0,0,4.325242395045,10.96742695202,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.10777773352,
94,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,0,5.561107169585,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,10.385477209965,,,,,,,0,0,0,4.325242395045,11.47361593994,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,5.10777773352,
95,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,0,5.561107169585,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,6.39106289844,,,,,,,0,0,0,4.325242395045,11.47361593994,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.08622212999,
96,0,0,0,6.64280373064,0,0,0,10.628700071605,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.266731314455,5.14935128356,0,5.561107169585,2.41310636138,217.71205776771,,,7.8293807592,25.0245427575,,,,0,,0,,7.045781809275,3.19553144922,,,,,,,0,0,0,4.325242395045,11.97980492786,20.03780093062,0,,,0,14.13264996,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.0543912,4.08622212999,
