timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,10.4316,24.1000,0.0000,0.0000,5.2197,0.0000,21.4800,281.3300,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.3300,0.0000,0.0000,0.0000,1.5000,1.9500,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,950.8534,298.89,0.00,10.4978,0.00,1239.2456
12,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.4130,0.0000,21.4800,242.5300,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.3300,0.0000,0.0000,0.0000,1.5000,1.9500,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,939.6841,294.04,0.00,10.3633,0.00,1223.3608
13,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.4130,0.0000,21.4800,213.4300,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.3300,0.0000,0.0000,0.0000,1.5000,1.9500,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,910.2541,289.19,0.00,10.0753,0.00,1189.3688
14,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.4130,0.0000,21.4800,203.7200,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.3300,0.0000,0.0000,0.0000,1.5000,1.9500,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.5441,289.19,0.00,9.9938,0.00,1179.7403
15,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.4130,0.0000,21.4800,194.0200,13.5900,0.0000,55.1110,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.3300,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,887.0368,289.18,0.00,9.8802,0.00,1166.3366
16,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.6063,0.0000,21.4800,174.6200,13.5900,0.0000,55.1110,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.2800,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,867.7801,294.03,0.00,9.7592,0.00,1152.0509
17,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.6063,0.0000,21.4800,218.2800,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.2800,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,914.3174,240.68,0.00,9.7020,0.00,1145.2954
18,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.6063,0.0000,21.4800,203.7200,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.2800,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,899.7574,240.68,0.00,9.5797,0.00,1130.8577
19,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,194.0200,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.2400,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,890.2108,260.09,0.00,9.6625,0.00,1140.6383
20,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,184.3200,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.2400,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,880.5108,260.09,0.00,9.5810,0.00,1131.0198
21,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,174.6200,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.1900,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,2.6500,12.4800,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870.6708,260.09,-2.89,9.4984,0.00,1118.3724
22,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,174.6200,13.5900,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.1100,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,0.7000,0.0000,2.6500,12.4800,0.7400,0.0000,3.4300,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,871.6508,260.09,-3.77,9.5066,0.00,1118.4642
23,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,174.6200,20.3800,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,3.0400,0.0000,0.0000,0.0000,1.5000,1.5600,0.0000,3.8300,2.8100,5.2900,12.4800,1.8500,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.6408,250.38,-11.11,9.5762,0.00,1119.3346
24,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,145.5200,25.8300,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,5.2800,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.8700,0.0000,0.0000,0.0000,1.5000,1.5600,3.4400,7.6500,5.6200,8.1800,12.4800,14.2300,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,0.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,893.8008,250.38,-19.81,9.6111,0.00,1114.7597
25,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,145.5200,33.9700,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,7.9200,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.7600,0.0000,0.0000,0.0000,1.5000,1.5600,4.0800,11.8500,8.8800,11.2000,14.3600,14.2300,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,4.8374,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,932.7482,264.93,-51.80,10.0199,0.00,1135.8583
26,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,116.4200,33.9700,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,7.9200,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.6700,0.0000,0.0000,0.0000,1.9200,1.5600,4.0800,11.8500,8.8800,11.2000,14.3600,14.2300,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,11.0501,0.0400,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,899.0509,279.49,-34.99,9.8069,0.00,1133.7440
27,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4400,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,116.4200,33.9700,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,7.9200,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.6700,0.0000,0.0000,0.0000,2.8800,1.5600,4.0800,11.8500,8.8800,11.2000,14.3600,14.2300,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,18.3500,3.3300,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.3900,913.9908,294.04,-31.05,9.9933,0.00,1166.9875
28,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,116.4200,33.9700,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,7.9200,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.7000,0.0000,0.0000,0.0000,14.4600,1.5600,4.1800,11.8500,8.8800,11.2000,14.3600,9.6100,0.0000,3.8900,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,0.0000,21.4871,8.0200,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.7000,925.6579,250.38,-0.01,9.6982,0.00,1166.3297
29,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0700,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,164.9200,33.9700,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.9400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.7800,0.0000,0.0000,0.0000,14.4600,1.5600,3.5300,11.4800,5.6200,8.1800,12.4800,9.6100,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,23.2009,14.0200,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.1700,977.3917,250.28,-45.46,10.1176,0.00,1172.0941
30,NDPL,64DSNDPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,10.7490,24.1000,0.0000,0.0000,5.7997,0.0000,21.4800,164.9200,25.7700,0.0000,58.5283,0.0000,0.0000,35.3700,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,4.3900,13.6900,35.3500,0.0000,61.1100,41.3000,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,15.0000,2.8400,0.0000,0.0000,0.0000,3.2100,1.5600,0.0000,7.6500,2.8100,5.2900,12.4800,1.4800,0.0000,3.4300,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,24.2005,20.4900,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9738,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.8400,947.7613,264.84,-30.24,9.9826,0.00,1172.3787
