genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
23,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,1.7186014208,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.6123107,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
24,0,0,0,0,0,0,0,0,,1.100319792,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.6123107,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
25,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.6123107,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
26,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,23.410335753255,,1.6123107,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
27,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.577584008,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
28,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,8.2776436864,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.532935404,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
29,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.523013492,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
30,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,1.074125888,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.523013492,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
31,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.498208712,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
32,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.498208712,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
33,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.498208712,,0.97270173,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
34,0,0,0,0,0,0,0,0,,2.200639584,7.1120670192,6.6687264875,4.9042404224,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.523013492,,0.97270173,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
35,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,6.6687264875,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.518052536,,0.97270173,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
36,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,6.6687264875,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.518052536,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
37,0,0,0,0,0,0,0,0,,2.200639584,2.3706890064,5.0622924,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.58750592,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
38,0,0,0,0,0,0,0,0,,2.200639584,2.3706890064,5.0622924,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.58750592,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
39,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622924,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.58750592,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
40,0,0,0,0,0,0,0,0,,1.100319792,2.3706890064,5.0622924,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.58750592,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,6.14753568,5.3829167238,
41,0,0,0,0,0,0,0,0,,0,0,5.0622924,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.56270114,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.47093504,5.3829167238,
42,0,0,0,0,0,0,0,0,,0,0,5.0622924,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.56270114,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.47093504,5.3829167238,
43,0,0,0,0,0,0,0,0,,0,0,5.0622924,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,1.56270114,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
44,0,0,0,0,0,0,0,0,,0,0,5.0622924,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.043913872,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
45,0,0,0,0,0,0,0,0,,0,0,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.088562476,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
46,0,0,0,0,0,0,0,0,,0,0,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.088562476,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
47,0,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.048874828,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
48,0,0,0,0,0,0,0,0,,1.100319792,0,4.4458176125,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.048874828,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
49,0,0,0,0,0,0,0,0,,1.100319792,0,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.048874828,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
50,0,0,0,0,0,0,0,0,,1.100319792,0,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.063757696,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
51,0,0,0,0,0,0,0,0,,1.100319792,0,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.128250124,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
52,0,0,0,0,0,0,0,0,,1.100319792,0,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.128250124,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
53,0,0,0,0,0,0,0,0,,1.100319792,0,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.128250124,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
54,0,0,0,0,0,0,0,0,,1.100319792,0,4.0498338375,3.2661987072,0,0,0,0,4.10439529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,16.683028505,,,,0,,0,,6.775483414425,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.23229925,0,,,23.410335753255,,2.128250124,,2.031865836,0,,,1.782703033925,7.15272723,4.4525014831,0,4.28464608,5.3829167238,
