timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,4.8400,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9500,6.1800,11.0400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.9100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.2705,-304.65,0.00,10.9069,0.00,656.7136
12,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,4.8400,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9200,6.1800,11.0400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.9100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.1805,-306.65,0.00,10.8977,0.00,651.6328
13,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,4.8400,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9200,6.1800,11.0400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.9100,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.5505,-277.65,0.00,10.4725,0.00,659.4280
14,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,4.8400,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9200,6.1800,11.0400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.4505,-267.65,0.00,10.3120,0.00,660.4885
15,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,4.8400,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9200,6.1800,11.0400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,934.9505,-266.65,0.00,10.2742,0.00,658.0263
16,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,4.8400,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9200,6.1800,11.0400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,930.5405,-257.65,0.00,10.1616,0.00,662.7289
17,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,4.8400,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9200,6.1800,11.0400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.9677,-225.65,0.00,9.9048,0.00,696.4129
18,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,4.8400,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9200,6.1800,11.0400,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940.1577,-213.65,0.00,9.8728,0.00,716.6349
19,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,4.8400,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9200,6.1800,10.8700,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940.4377,-189.25,0.00,9.9289,0.00,741.2588
20,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9200,6.1800,10.8700,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.3277,-188.28,0.00,10.1797,0.00,770.8680
21,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,3.3500,0.0000,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,8.4500,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,9.9200,6.1800,19.6200,61.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.9100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012.2150,-182.51,0.00,10.5884,0.00,819.1166
22,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,24.0600,3.3500,9.8900,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5800,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,2.5500,17.9300,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.9100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1072.2250,-196.95,0.00,10.9712,0.00,864.3038
23,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.8900,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.6600,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,10.0700,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.9100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.0550,-196.95,0.00,11.5746,0.00,935.5304
24,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.8900,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.4500,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,1.6900,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.9100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1203.0250,-195.02,0.00,12.0861,0.00,995.9189
25,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0000,9.8900,0.0000,82.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,5.9200,2.2300,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.9100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.0150,-235.62,0.00,13.0969,0.00,1053.2981
26,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0400,19.7800,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,11.8400,4.4600,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,9.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,7.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.0246,-260.62,53.00,13.9034,0.00,1151.5012
27,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.5700,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,17.7700,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,3.3400,2.8200,0.5400,3.8600,6.9700,0.0000,9.1700,0.1100,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,7.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.7946,-219.62,83.00,13.7566,0.00,1246.4180
28,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,8.5400,11.1300,12.2900,7.7300,13.9400,0.0000,40.0500,0.1100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,7.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1485.8546,-229.62,74.00,14.5725,0.00,1315.6621
29,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,11.8800,11.1300,12.2900,11.1700,13.9400,0.0000,40.0500,0.1100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,2.1800,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1499.1146,-218.62,133.00,14.5320,0.00,1398.9626
30,BRPL,58DSBRPL2024/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,23.6900,6.6800,0.0000,29.0000,0.0000,0.0000,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,11.8800,11.1300,12.2900,11.1700,13.9400,0.0000,40.0500,0.1100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2000,19.5301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1400,0.0000,4.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1510.6047,-216.62,201.00,14.5254,0.00,1480.4593
