genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
25,0,0,0,4.074252913115,5.64420621941,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,1.8001399944,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
26,0,0,0,4.074252913115,5.64420621941,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,1.7186014208,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,1.8001399944,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,6.94566323,4.452501644195,0,5.5886688,5.382916581735,
27,0,0,0,4.074252913115,5.64420621941,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,1.8001399944,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
28,0,0,0,4.074252913115,5.64420621941,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,1.8001399944,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
29,0,0,0,4.074252913115,5.64420621941,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,1.8001399944,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
30,0,0,0,4.074252913115,5.64420621941,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,1.8001399944,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
31,0,0,0,4.074252913115,5.64420621941,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,1.8001399944,,,16.487773755805,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
32,0,0,0,4.074252913115,5.58923022306,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,5.15159528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,8.2776436864,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,1.8001399944,,,16.487773755805,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
33,0,0,0,4.074252913115,5.58923022306,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.8593007104,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,1.8001399944,,,16.487773755805,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
34,0,0,0,4.074252913115,5.58923022306,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,1.8001399944,,,16.487773755805,,0,,0.54038985,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
35,0,0,0,4.074252913115,5.58923022306,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0.765059526,,,16.487773755805,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
36,0,0,0,4.074252913115,5.58923022306,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,0.64846782,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
37,0,0,0,4.074252913115,5.49760347114,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
38,0,0,0,4.074252913115,5.49760347114,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
39,0,0,0,4.074252913115,5.49760347114,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
40,0,0,0,4.074252913115,5.49760347114,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
41,0,0,0,4.074252913115,5.49760347114,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
42,0,0,0,4.074252913115,5.49760347114,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
43,0,0,0,4.074252913115,5.49760347114,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
44,0,0,0,4.074252913115,5.49760347114,0,0,0,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
45,0,0,0,3.98568212966,5.49760347114,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
46,0,0,0,3.98568212966,5.49760347114,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
47,0,0,0,3.98568212966,5.49760347114,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
48,0,0,0,3.98568212966,5.49760347114,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,3.075770537125,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,28.852659,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
49,0,0,0,3.98568212966,5.40597671922,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,31.320320625,0,,,16.487773755805,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
50,0,0,0,3.98568212966,5.40597671922,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,32.26942125,0,,,16.487773755805,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
51,0,0,0,3.98568212966,5.40597671922,0,0,0,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,6.65950139316,4.59059528356,1.54145131525,8.341660683895,3.0491318,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.505184745125,25.80391646679,,,,,,,0.6015104128,0,0,8.67189704469,15.10728352342,19.57062543062,0,,,0,32.7439715625,0,,,16.487773755805,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
