genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0,,0,,17.913444477115,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0,,0,,17.913444477115,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0.60729097891,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0.60729097891,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0.60729097891,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0.60729097891,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0.60729097891,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,0.60729097891,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.21458195782,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,0,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.21458195782,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.165583896235,277.09545345823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.21458195782,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.165583896235,217.19240475823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.21458195782,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.165583896235,217.19240475823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.21458195782,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
65,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.21458195782,,0,,17.913444477115,40.391260227945,,,,,,,0,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
66,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,2.65889899044,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.82187267482,,0,,17.913444477115,33.659383400995,,,,,,,0,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
67,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,4.62417228504,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.82187267482,,0,,17.913444477115,33.659383400995,,,,,,,0,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
68,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,4.62417228504,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.82187267482,,0,,17.913444477115,33.659383400995,,,,,,,0,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
69,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,5.32935855606,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.82187267482,,0,,17.913444477115,33.659383400995,,,,,,,0,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
70,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,5.32935855606,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.82187267482,,0,,17.913444477115,33.659383400995,,,,,,,0,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
71,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,5.32935855606,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.82187267482,,0,,17.913444477115,33.659383400995,,,,,,,0,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,0.7762231565,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
72,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,5.32935855606,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.82187267482,,0,,17.913444477115,33.659383400995,,,,,,,0,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,2.71678104775,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
73,0,0,0,7.20035816544,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,5.32935855606,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,1.82187267482,,0,,17.913444477115,33.659383400995,,,,,,,0,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,3.29894829275,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
74,0,0,0,7.20035816544,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.08459098764,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
75,0,0,0,7.20035816544,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,33.659383400995,,,,,,,1.49471330602,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.08459098764,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
76,0,0,0,7.20035816544,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,242.67871175823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
77,0,0,0,7.20035816544,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
78,0,0,0,7.20035816544,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
79,0,0,0,7.20035816544,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
80,0,0,0,7.20035816544,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
81,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
82,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
83,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,5.23149657107,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
84,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,33.659383400995,,,,,,,4.48413991806,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.8970334,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
85,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,33.659383400995,,,,,,,4.48413991806,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.8970334,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
86,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,33.659383400995,,,,,,,4.48413991806,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.8970334,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
87,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,33.659383400995,,,,,,,4.48413991806,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.8970334,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
88,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
89,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
90,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
91,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,40.391260227945,,,,,,,4.48413991806,1.64570965163,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.60145101075,,,17.08459098764,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
92,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,33.659383400995,,,,,,,4.48413991806,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.8970334,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
93,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,33.659383400995,,,,,,,4.48413991806,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.8970334,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
94,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,33.659383400995,,,,,,,4.48413991806,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.8970334,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
95,0,0,0,7.36036625016,0,0,0,9.5193213786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.165583896235,281.74680675823,10.66025850582,14.492943825745,3.0219156,7.137756006205,,,7.84454022,35.823921705,,,,2.42916365373,,0,,17.913444477115,33.659383400995,,,,,,,4.48413991806,1.39159278368,0,16.846957745035,34.422066277335,30.16273960502,42.15798448345,,,32.8970334,34.16158152,4.60145101075,,,17.08459098764,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,0,
