timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,26.8100,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.4100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.9700,0.0000,0.0000,0.0000,13.2800,9.6200,12.5200,5.8200,4.4400,10.9100,14.1800,0.9500,0.0000,3.8600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,998.7158,361.27,0.00,12.9863,0.00,1346.9995
12,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,6.9900,0.0000,13.3500,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.9700,0.0000,0.0000,0.0000,13.2800,9.6200,8.3500,5.8200,4.4400,10.9100,14.1800,0.9500,0.0000,3.8600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.3058,355.77,0.00,12.9030,0.00,1326.1728
13,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7800,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.9700,0.0000,0.0000,0.0000,13.2800,8.9900,8.3500,5.8200,4.4400,8.6000,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.7158,411.27,0.00,11.9027,0.00,1319.0831
14,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.9700,0.0000,0.0000,0.0000,14.6000,8.9900,8.3500,5.8200,4.4400,8.6000,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,882.4158,434.27,0.00,11.3962,0.00,1305.2896
15,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,8.4100,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,14.6000,8.9900,8.3500,5.8200,4.4400,8.6000,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.2658,487.14,0.00,11.1838,0.00,1316.2220
16,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.5100,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.5800,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,14.6000,8.9900,8.3500,5.8200,4.4400,8.6000,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,839.4358,474.20,0.00,11.2529,0.00,1302.3829
17,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,5.6600,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.8400,0.0000,0.0000,0.0000,13.2800,8.9900,8.3500,5.8200,4.4400,8.6000,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,839.2458,469.76,0.00,11.4156,0.00,1297.5902
18,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.8400,0.0000,0.0000,0.0000,13.2800,8.9900,8.3500,5.8200,4.4400,8.6000,14.1800,4.1600,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,841.0958,458.58,0.00,11.1021,0.00,1288.5737
19,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.8400,0.0000,0.0000,0.0000,13.2800,8.9900,8.3500,5.8200,4.4400,8.6000,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,840.3858,437.08,0.00,11.0163,0.00,1266.4495
20,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.8400,0.0000,0.0000,0.0000,14.6000,8.9900,8.3500,5.8200,4.4400,8.6000,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,841.8658,428.08,0.00,11.1043,0.00,1258.8415
21,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.8400,0.0000,0.0000,0.0000,14.6000,8.9900,8.3500,5.8200,4.4400,8.6000,14.1800,0.9300,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,843.7558,420.08,0.00,11.1874,0.00,1252.6484
22,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.8100,0.0000,0.0000,0.0000,13.1200,8.9900,8.3500,5.8200,4.4400,8.6000,14.1800,1.4800,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,842.2058,421.08,0.00,11.1660,0.00,1252.1198
23,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.6800,0.0000,0.0000,0.0000,13.2800,8.9900,8.3500,5.8200,4.4400,10.9100,14.1800,2.2200,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,845.2858,392.08,0.00,11.4355,0.00,1225.9303
24,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,17.7400,112.0900,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.5500,7.1600,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,7.7500,5.8200,4.4400,10.9100,14.1800,14.2600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,856.7058,375.08,0.00,11.6742,0.00,1220.1116
25,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7600,109.5500,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,6.9300,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,7.7500,5.8200,4.4400,10.9100,14.1800,14.2600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5926,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,852.1884,361.90,0.00,11.6802,0.00,1202.4082
26,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7600,109.5500,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,6.9300,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,14.6000,8.9900,3.8900,5.8200,4.4400,10.9100,14.1800,14.2600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9173,0.2300,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,857.0431,367.90,0.00,11.6174,0.00,1213.3257
27,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7600,109.5500,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,6.9300,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,14.6000,8.9900,3.8900,5.8200,4.4400,10.9100,14.1800,14.2600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6503,0.8500,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.4900,863.2161,381.90,0.00,11.5119,0.00,1233.6042
28,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7600,109.5500,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,6.9300,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.6600,0.0000,0.0000,0.0000,13.2800,8.9900,3.7700,5.8200,4.4400,10.9100,14.1800,14.2600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4877,1.7100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.6900,867.5035,376.90,0.00,11.5745,0.00,1232.8290
29,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7600,109.5500,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,6.9300,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0500,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,3.8700,5.8200,4.4400,10.9100,14.1800,14.2600,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4699,2.8100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.3800,872.4057,377.90,0.00,11.5990,0.00,1238.7067
30,NDPL,75DSNDPL2024/09/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,10.0000,0.0000,0.0000,0.0000,29.0000,0.0000,7.7600,109.5500,37.1700,0.0000,58.5283,0.0000,0.0000,66.4200,0.0000,150.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,3.4000,13.6700,35.2900,0.0000,51.1500,40.5600,3.3600,6.9300,0.0000,7.3400,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.5200,0.0000,0.0000,0.0000,13.2800,8.9900,3.8700,5.8200,4.4400,10.9100,14.1800,1.8500,0.0000,3.5400,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7101,4.1200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1875,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.2100,866.6659,386.90,0.00,11.4564,0.00,1242.1095
