genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
55,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
56,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
57,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
58,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
59,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.439276984145,1.60180592286,1.780578798185,,,0,0,0,,,2.1029353884,,0,,0,1.59431109057,,,0.232752625215,0.715612761875,0.35485997338,0,0,1.727618213805,
60,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.454291984145,1.61744792286,1.798525298185,,,0,0,0,,,2.1227353884,,0,,0,1.59431109057,,,0.232752625215,0.722058761875,0.35875397338,0,0,1.727618213805,
61,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.451288984145,1.61484092286,1.795764298185,,,0,0,0,,,2.1207553884,,0,,0,1.59431109057,,,0.232752625215,0.722058761875,0.35875397338,0,0,1.727618213805,
62,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.452790484145,1.61614442286,1.797144798185,,,0,0,0,,,2.1207553884,,0,,0,1.59431109057,,,0.232752625215,0.722058761875,0.35745597338,0,0,1.727618213805,
63,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
64,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.57111869905,6.75265928414,,,,,,,0,1.73505227445,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
65,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,1.01211289047,,0,,2.57111869905,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.413751484145,1.57312892286,1.748827298185,,,0,0,0,,,2.0633353884,,0,,0,1.59431109057,,,0.226581625215,0.702720761875,0.34836997338,0,0,1.727618213805,
66,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,1.01211289047,,0,,2.57111869905,7.78967482139,,,,,,,0,1.94331570444,0,4.75547866596,1.428766484145,1.58877092286,1.766773798185,,,0,0,0,,,2.0851153884,,0,,0,1.59431109057,,,0.228638625215,0.709166761875,0.35226397338,0,0,1.727618213805,
67,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,1.4911797681,,0,,2.57111869905,5.78799367212,,,,,,,0.20394962434,1.48632573969,0,4.75547866596,1.424261984145,1.58486042286,1.762632298185,,,0,0,0,,,2.0791753884,,0,,0,1.59431109057,,,0.227610125215,0.707555261875,0.35096597338,0,0,1.727618213805,
68,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,5.78799367212,,,,,,,0.20394962434,1.48632573969,0,4.75547866596,1.442279984145,1.60441292286,1.783339798185,,,0,0,0,,,2.1049153884,,0,,0,1.59431109057,,,0.230695625215,0.717224261875,0.35485997338,0,0,1.727618213805,
69,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,5.78799367212,,,,,,,0.80123077958,1.48632573969,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
70,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,5.78799367212,,,,,,,0.80123077958,1.48632573969,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
71,0,0,0,1.64363014574,0,0,0,2.1376503687,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,5.78799367212,,,,,,,0.80123077958,1.48632573969,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
72,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,0.50227629177,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,5.78799367212,,,,,,,0.80123077958,1.48632573969,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
73,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.004552629795,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,5.78799367212,,,,,,,0.18209792832,1.48632573969,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
74,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,1.506828921565,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,5.78799367212,,,,,,,0.18209792832,1.48632573969,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
75,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,5.78799367212,,,,,,,0.3641958089,1.48632573969,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.43695258585,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
76,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,0.58271329424,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1286753884,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
77,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,2.84072730942,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
78,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,2.84072730942,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
79,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,2.84072730942,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
80,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,2.84072730942,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
81,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,2.84072730942,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
82,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,2.84072730942,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
83,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,0.93234124214,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
84,0,0,0,1.64363014574,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
85,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
86,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
87,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
88,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
89,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
90,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
91,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.57111869905,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.78503066269,
92,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.506828921565,2.80550585623,0,3.276051661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,7.148172205845,,,,,,,0.20394962434,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
93,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
94,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
95,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
96,0,0,0,1.680155288735,0,0,0,2.1014189955,,0,0,2.59013331434,1.66284401822,0,0,0,2.7154204308,1.58954783757,1.006882031595,2.80550585623,0,3.276051661245,,,0,0,,,,2.00398342518,,0,,2.57111869905,7.148172205845,,,,,,,0.80123077958,1.81021149837,0,4.75547866596,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.1844833714,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0,0,1.727618213805,
