timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,4.8100,63.7600,52.8300,73.8400,49.8600,29.7600,4.8100,10.6000,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.1700,23.8800,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.8300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.9000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,43.8700,0.0000,16.6700,0.0000,0.0000,12.0000,41.6700,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,29.7800,0.0000,42.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1450.5580,609.85,0.00,21.5692,0.00,2038.8388
32,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,4.8100,10.6000,6.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,23.8800,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.8600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,55.2800,0.0000,18.3400,0.0000,0.0000,12.3400,42.0000,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,29.7800,0.0000,53.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,1472.2380,600.85,0.00,21.8270,0.00,2051.2610
33,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,4.8100,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,23.8800,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.8600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,78.1200,0.0000,25.0000,0.0000,0.0000,12.6600,42.6700,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,1488.4980,604.81,0.00,21.9464,0.00,2071.3616
34,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2700,9.6300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,4.8100,10.6000,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,23.8800,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.9600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,93.8300,0.0000,32.0000,0.0000,0.0000,13.0000,43.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,1529.1780,592.81,0.00,22.3889,0.00,2099.5991
35,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,4.8200,10.5900,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,23.8800,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.9600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,108.8600,0.0000,38.0000,0.0000,0.0000,14.0000,43.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,1554.0980,575.81,0.00,22.7410,0.00,2107.1670
36,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,4.8200,10.5900,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,31.3300,23.8800,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,123.9200,0.0000,45.0000,0.0000,0.0000,14.3400,43.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,1592.8480,571.81,0.00,23.1001,0.00,2141.5579
37,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,4.8100,10.5900,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.9600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,139.7900,0.0000,50.0000,0.0000,0.0000,14.6600,43.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,27.2400,0.0000,109.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,1611.0380,597.74,0.00,23.0676,0.00,2185.7104
38,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.6300,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,4.8100,10.5900,6.7400,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.9600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,157.0500,0.0000,56.0000,0.0000,0.0000,14.6600,44.0000,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,27.2400,0.0000,119.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,1648.1380,631.74,0.00,23.0936,0.00,2256.7844
39,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,5.1300,10.9700,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.9600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,172.8700,0.0000,61.0000,0.0000,0.0000,15.0000,44.6700,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000,1693.8080,623.74,0.00,23.5444,0.00,2294.0036
40,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,5.1300,10.9700,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,187.3600,0.0000,67.0000,0.0000,0.0000,15.3400,45.0000,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,1728.2480,638.74,0.00,23.7077,0.00,2343.2803
41,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,5.1300,10.9700,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,18.6700,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,198.3600,0.0000,72.0000,0.0000,0.0000,16.0000,46.0000,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.2500,0.0000,158.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,1769.6580,658.74,0.00,23.8876,0.00,2404.5104
42,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,29.7600,5.1300,10.9700,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,18.6700,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,208.4500,0.0000,76.0000,0.0000,0.0000,16.3400,47.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,1800.3080,675.74,0.00,24.0022,0.00,2452.0458
43,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,31.1400,5.1300,10.9700,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,18.6700,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,14.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,226.6700,0.0000,79.0000,0.0000,0.0000,17.3400,48.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1834.8480,660.74,0.00,24.4184,0.00,2471.1696
44,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.8600,31.1400,5.1300,10.9700,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,19.8400,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,230.0000,0.0000,82.0000,0.0000,0.0000,17.6600,49.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1846.4680,682.74,0.00,24.3312,0.00,2504.8768
45,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.3500,31.1400,5.1300,10.5900,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,26.4600,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,18.3400,50.0000,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,1856.4980,693.70,0.00,24.3395,0.00,2525.8585
46,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,19.2800,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.3500,31.1400,5.1300,10.5900,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,26.4600,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,18.6700,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,56.3800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,18.6600,50.6700,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000,1858.9580,691.70,0.00,24.3769,0.00,2526.2811
47,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.3500,31.1400,5.1300,10.5900,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,26.4600,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,18.6700,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,1.8300,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,18.3400,56.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,16.6300,0.0000,0.0000,1865.3480,704.70,0.00,24.3214,0.00,2545.7266
48,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.3500,31.1400,5.1300,10.5900,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,26.4600,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,17.9800,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,18.6600,57.0000,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000,1866.3880,712.70,0.00,24.2630,0.00,2554.8250
49,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.3500,31.1400,5.1300,10.5900,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,26.4600,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,18.6600,57.6700,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000,1858.5680,712.70,0.00,24.1973,0.00,2547.0707
50,BRPL,82DSBRPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,25.2600,9.8800,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8900,0.0000,0.0000,4.8200,63.7600,52.8300,73.8400,49.3500,31.1400,5.1300,10.5900,6.8200,7.7100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,20.8900,26.4600,0.0000,0.0000,31.1100,0.0000,0.0000,2.5800,30.3300,3.7300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,0.0000,56.3800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,19.0000,58.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000,1860.0480,723.70,0.00,24.1173,0.00,2559.6307
