timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.6014,40.7469,0.0000,0.0000,0.0000,0.0000,38.5700,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5500,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.4900,25.5900,9.6200,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2200,0.0000,0.0000,0.0000,16.8400,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,48.0800,5.4800,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,80.0000,0.0000,2.3300,3.9700,0.0000,5.7900,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2198.6530,513.72,0.00,25.2272,0.00,2687.1458
12,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.6014,40.7469,0.0000,0.0000,0.0000,0.0000,38.5700,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.3200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.4900,25.5900,9.6200,18.8500,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2200,0.0000,0.0000,0.0000,16.8400,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,48.0800,5.4800,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,80.0000,0.0000,2.3300,3.9700,0.0000,5.7900,11.2227,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2148.4030,531.72,0.00,24.6539,0.00,2655.4691
13,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.6014,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,48.0800,4.8800,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,81.6700,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2065.5902,542.17,0.00,23.2060,0.00,2584.5542
14,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3000,0.0000,14.6014,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,48.0800,4.8800,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,81.6700,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2067.3402,509.17,0.00,23.4979,0.00,2553.0123
15,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,40.7469,0.0000,0.0000,0.0000,0.0000,19.3000,10.0000,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,48.0800,4.8800,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,81.6700,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1987.8102,575.17,0.00,22.2755,0.00,2540.7047
16,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,25.0200,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1000,0.0000,0.0000,0.0000,14.0600,16.8600,17.8600,21.6300,15.5100,18.6900,26.3500,8.1900,48.0800,4.8800,5.7300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,81.6700,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1985.5769,553.17,0.00,22.4415,0.00,2516.3054
17,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,19.3000,9.2400,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,8.3900,48.0800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.4121,572.17,0.00,21.8689,0.00,2486.7132
18,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,8.3900,48.0800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.5021,549.17,0.00,22.0629,0.00,2463.6092
19,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,1.8300,48.0800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1932.9521,519.21,0.00,22.2686,0.00,2429.8935
20,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,1.8300,48.0800,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1932.6121,495.21,0.00,22.4673,0.00,2405.3548
21,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,19.4400,9.6500,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,56.9100,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1944.1021,414.21,0.00,23.2442,0.00,2335.0679
22,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,19.4400,9.6500,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,1.9000,56.9100,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1938.4621,391.21,0.00,23.3901,0.00,2306.2820
23,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,41.2321,0.0000,0.0000,0.0000,0.0000,19.4400,8.2600,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,5.9000,56.9100,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1936.7621,355.21,0.00,23.6782,0.00,2268.2939
24,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,19.2900,9.6500,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,33.6700,56.9100,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.4900,0.0000,0.0000,0.0000,0.0000,29.0000,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1966.2954,296.21,0.00,24.4219,0.00,2238.0835
25,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,19.2900,9.6500,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.0500,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,33.6700,56.9100,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.6200,7.8299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,2.6700,0.0000,0.8200,0.0000,0.0000,28.3400,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1977.2753,239.04,0.00,24.3209,0.00,2191.9944
26,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,19.2900,9.6500,80.0300,0.0000,103.9568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,33.6700,56.9100,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.6200,12.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,5.8300,0.0000,2.9200,0.0000,0.0000,27.6600,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3800,0.0000,0.0000,1977.0354,228.04,0.00,24.3727,0.00,2180.7027
27,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,103.9568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,33.6700,60.2000,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.6200,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,9.9800,0.0000,4.9400,0.0000,0.0000,27.0000,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,1996.9254,218.00,0.00,24.5671,0.00,2190.3583
28,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,116.5568,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,33.6700,60.2000,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.6200,32.5203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,15.1300,0.0000,7.9400,0.0000,0.0000,26.3400,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,2035.8057,160.00,0.00,25.2852,0.00,2170.5205
29,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,33.6700,60.2000,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,41.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,22.4700,0.0000,11.0000,0.0000,0.0000,25.6600,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,2076.9580,126.00,0.00,25.8369,0.00,2177.1211
30,BRPL,83DSBRPL2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.6014,41.2321,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,133.6096,360.5424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.3800,63.8400,52.9000,73.9400,49.4900,25.5900,5.3000,10.6100,6.7500,7.7200,34.7300,0.0000,0.0000,0.0000,0.0000,4.6900,40.2300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9200,0.0000,0.0000,0.0000,14.0600,9.2400,17.8600,21.6300,15.5100,18.6900,26.3500,3.9300,60.2000,4.8800,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,32.1700,0.0000,14.0000,0.0000,0.0000,25.0000,81.6700,0.0000,1.4000,3.9700,0.0000,3.8600,11.2227,30.2800,0.0000,28.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,2071.3187,125.00,0.00,25.7601,0.00,2170.5586
