genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,7.52037433488,0,0,0,9.84757394148,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,0,14.29284410719,5.02470695232,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
12,0,0,0,7.52037433488,0,0,0,9.84757394148,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,0,14.29284410719,5.02470695232,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.864237,4.60145101075,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
13,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,0,14.29284410719,5.02470695232,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
14,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,0,14.29284410719,5.02470695232,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
15,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,0,14.29284410719,5.02470695232,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
16,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,0,14.29284410719,5.02470695232,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
17,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,14.29284410719,5.02470695232,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
18,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,14.29284410719,5.02470695232,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
19,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,14.29284410719,5.02470695232,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
20,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,0,14.29284410719,5.02470695232,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,10.90182459124,,,,,,,0,0.45176358271,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
21,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,2.6203643928,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.463753409315,,,,,,,0,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
22,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,2.6203643928,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.463753409315,,,,,,,0,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
23,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,2.6203643928,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.463753409315,,,,,,,0,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
24,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,2.6203643928,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0.60729097891,,0,,18.24342887389,13.463753409315,,,,,,,0,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.221826,4.60145101075,,,17.87643300575,,0,,0.340382196,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
25,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.24342887389,13.463753409315,,,,,,,0.93419593872,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,31.4667276,33.221826,4.60145101075,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
26,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,7.924850006205,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.24342887389,13.463753409315,,,,,,,1.868391632525,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
27,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,6.553353506205,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.24342887389,13.463753409315,,,,,,,9.599048866935,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
28,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.24342887389,13.463753409315,,,,,,,14.398573177945,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,0.587932884,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
29,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.24342887389,13.463753409315,,,,,,,14.398573177945,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
30,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.24342887389,13.463753409315,,,,,,,14.398573177945,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
31,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,6.7875268032,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.24342887389,13.463753409315,,,,,,,9.599048866935,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
32,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,6.1066368,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.24342887389,13.463753409315,,,,,,,9.599048866935,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
33,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,3.3937634016,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0.60729097891,,0,,18.24342887389,13.463753409315,,,,,,,1.49471330602,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
34,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,3.3937634016,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.463753409315,,,,,,,0.93419593872,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
35,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,3.3937634016,12.0415059435,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.463753409315,,,,,,,0,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
36,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,3.3937634016,12.0415059435,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.463753409315,,,,,,,0,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,26.222273,33.221826,4.60145101075,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
37,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,3.37773348,12.0415059435,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.463753409315,,,,,,,0,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,33.221826,4.60145101075,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
38,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,3.0533184,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.463753409315,,,,,,,0,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,25.2687358,33.221826,4.60145101075,,,17.87643300575,,0,,2.3207877,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
39,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,11.8970078084,5.681399793025,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.463753409315,,,,,,,0,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
40,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,11.8970078084,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,13.463753409315,,,,,,,0,0.556637323,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
41,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.40049056,8.6041456215,
42,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
43,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
44,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,0,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.86724288,8.6041456215,
45,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.0004672,8.6041456215,
46,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.0004672,8.6041456215,
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.29284410719,3.39126084,8.173406006205,,,11.2081617648,35.823921705,,,,0,,0,,18.24342887389,6.541094901495,,,,,,,0,0.27025130968,0,17.21949502262,36.400346142435,30.16273960502,42.15798448345,,,24.7919672,33.221826,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.0004672,8.6041456215,
