timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,38.4400,9.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.6300,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,24.9800,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9500,0.0000,0.0000,0.0000,19.2600,14.4100,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,61.1000,3.7100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1567.4509,440.41,0.00,17.1925,0.00,1990.6684
12,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,38.4400,9.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,24.9800,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9500,0.0000,0.0000,0.0000,19.2600,14.4100,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,61.1000,3.7100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.8009,461.03,0.00,16.7974,0.00,1962.0335
13,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,38.4400,9.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.1800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,24.9800,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9500,0.0000,0.0000,0.0000,19.2600,13.0000,17.9400,17.3500,12.7600,15.6200,21.4100,5.9600,57.6700,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1515.6009,408.47,0.00,16.4718,0.00,1907.5991
14,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,38.4400,9.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.7400,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,24.9800,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9500,0.0000,0.0000,0.0000,19.2600,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.6700,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1459.9809,434.88,0.00,16.0921,0.00,1878.7688
15,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,38.4400,9.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,23.2500,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.8300,0.0000,0.0000,0.0000,12.1200,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1403.1109,483.32,0.00,16.0212,0.00,1870.4097
16,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,38.4400,9.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,23.2500,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.8300,0.0000,0.0000,0.0000,12.1200,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1400.9109,463.95,0.00,15.8401,0.00,1849.0208
17,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,38.4400,9.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,23.2500,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.8300,0.0000,0.0000,0.0000,12.1200,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1404.9109,445.54,0.00,15.7190,0.00,1834.7319
18,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.8300,0.0000,0.0000,0.0000,12.1200,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.2209,464.91,0.00,15.5903,0.00,1819.5406
19,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.7300,0.0000,0.0000,0.0000,16.4400,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.8409,431.00,0.00,15.3275,0.00,1788.5134
20,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.7000,0.0000,0.0000,0.0000,16.4400,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.4109,416.47,0.00,15.1934,0.00,1772.6875
21,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.6200,0.0000,0.0000,0.0000,16.4400,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,5.9600,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1374.8309,435.84,0.00,15.3849,0.00,1795.2860
22,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.4800,0.0000,0.0000,0.0000,16.4400,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,2.2400,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.1109,435.85,0.00,15.3285,0.00,1788.6324
23,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.3400,0.0000,0.0000,0.0000,13.0900,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,2.8000,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1364.0009,444.57,0.00,15.3672,0.00,1793.2037
24,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,49.1400,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.2200,0.0000,0.0000,0.0000,13.0900,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,21.5200,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1382.1509,426.16,0.00,15.3650,0.00,1792.9459
25,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.3800,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,20.5600,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,50.5900,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.2500,0.0000,0.0000,0.0000,13.0900,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,21.5200,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,10.0201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,1.5700,0.0000,0.8200,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.3210,420.10,0.00,15.2818,0.00,1793.1392
26,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,20.5600,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,52.7200,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.2400,0.0000,0.0000,0.0000,13.0900,13.0000,11.9600,17.3500,12.7600,15.6200,21.4100,21.5200,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,20.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,4.2000,0.0000,2.9200,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1406.2309,410.42,0.00,15.2656,0.00,1801.3853
27,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,20.5600,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,54.8300,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9100,0.0000,0.0000,0.0000,16.4400,13.0000,6.1700,17.3500,12.7600,15.6200,21.4100,21.5200,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,28.9901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,7.9800,0.0000,4.9400,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.7500,0.0000,0.0000,1401.6310,414.29,0.00,15.1854,0.00,1800.7356
28,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,20.5600,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,8.8500,59.1100,50.5400,71.3900,56.2000,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9400,0.0000,0.0000,0.0000,16.4400,13.0000,5.9800,17.3500,12.7600,15.6200,21.4100,21.5200,57.6700,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,12.8800,0.0000,7.9400,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,1424.1809,392.00,0.00,15.1359,0.00,1801.0450
29,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7500,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,20.5600,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.5100,59.1100,50.5400,71.3900,57.3200,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,0.9900,0.0000,0.0000,0.0000,16.4400,13.0000,5.9800,17.3500,12.7600,15.6200,21.4100,21.5200,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,40.0248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,20.0500,0.0000,10.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,21.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,1385.0157,400.73,0.00,14.8393,0.00,1770.9064
30,BRPL,79DSBRPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.6128,0.0000,0.0000,0.0000,43.6845,0.0000,25.4000,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3800,0.0000,0.0000,5.3300,59.1100,50.5400,71.3900,58.7800,23.2500,5.0800,10.3400,6.3000,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.7400,1.0000,0.0000,0.0000,0.0000,16.4400,13.0000,5.9800,17.3500,12.7600,15.6200,21.4100,6.7700,57.6700,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,44.5656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,29.5300,0.0000,13.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,1393.8765,392.97,0.00,14.8104,0.00,1772.0361
