Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
07:15-07:30,64DC2025/01/01,0,0,0,0,30,0,0,0,5.31999999999999,0,3.0001,150,0,0,180,0,3.54000000000001,18.41,4.45,0,320,0,0,0,4.08000000000001,0,0.24,0,0,0,0,0,97.28,0,0,0.56,1.76,4.66,4.86999999999999,13.56,4.94999999999999,0.82,1.65,1.03,1.77,5.81,0,45.47,70.59,47.12,0,2.44,1.56,0.620000000000001,0,1.73,0,0,0,2.12,0,0,0,23.57,1.04,0.17,0.550000000000001,1.03,0.759999999999998,1.07,1.29,0.65,0.0899999999999999,0.319999999999999,0.51,0,0,0,1020,0,0,200,0,0,0,0,0,0,0,0,0,0,0,300,300,0,200,0,0,0,0,0,0,0,16.68,0,100,300,0,0,0,17.32,0,0,0,0
07:00-07:15,64DC2025/01/01,0,0,0,0,30,0,0,0,5.31999999999999,0,3.0001,150,0,0,180,0,3.54000000000001,52.03,4.45,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,104.04,0,0,0.56,1.76,4.66,4.86999999999999,13.56,4.94999999999999,0.82,2.29,1.03,1.77,5.81,0,45.47,70.59,47.12,0,2.44,1.56,0.620000000000001,0,1.73,0,0,0,2.12,0,0,0,23.57,1.04,0.17,0.550000000000001,1.03,0.759999999999998,1.07,1.29,0.65,0.0899999999999999,0.319999999999999,0.51,0,0,0,1020,0,0,200,0,0,0,0,0,0,0,0,0,0,0,300,300,0,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,0,17.32,0,0,0,0
06:45-07:00,64DC2025/01/01,0,0,0,0,30,0,0,0,5.31999999999999,0,3.0001,150,0,0,180,0,3.54000000000001,121.74,4.45,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,193,0,0,0.56,1.76,4.66,4.86999999999999,13.56,4.94999999999999,0.82,7.2,1.03,1.77,5.81,0,45.47,70.59,47.12,0,2.44,1.56,0.620000000000001,0,1.73,0,0,0,2.12,0,0,0,23.57,1.04,0.17,0.550000000000001,1.03,0.759999999999998,1.07,1.29,0.65,0.0899999999999999,0.319999999999999,0.51,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.5,0,0,0,0
06:30-06:45,64DC2025/01/01,0,0,0,0,30,0,0,0,5.31999999999999,0,3.0001,150,0,0,180,0,3.54000000000001,169.78,4.45,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,241.04,0,0,0.56,1.76,4.66,4.86999999999999,13.56,4.94999999999999,0.82,7.2,1.03,1.77,5.81,0,45.25,70.59,47.12,0,2.44,1.04,0.42,0,1.73,0,0,0,2.12,0,0,0,23.57,0.0899999999999999,0.17,0.550000000000001,0.32,0.380000000000001,1.07,0.65,0.65,0.0899999999999999,0.319999999999999,0.26,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.5,0,0,0,0
06:15-06:30,64DC2025/01/01,0,0,0,0,30,0,0,0,5.31999999999999,0,3.0001,150,0,0,180,0,3.54000000000001,184.62,3.67,0,320,0,0,0,51.34,0,0,0,0,0,0,0,241.13,0,0,0.56,1.76,4.66,4.86999999999999,13.56,4.94999999999999,0.82,1.65,1.03,1.77,5.81,0,45.25,71.46,47.12,0,2.44,0.699999999999999,0.21,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0.11,0.380000000000001,0.73,0,0.65,0.5,0.319999999999999,0.26,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.5,100,100,100,0
06:00-06:15,64DC2025/01/01,0,0,0,0,30,0,0,0,5.31999999999999,0,3.0001,150,0,0,180,0,3.54000000000001,184.62,2.75,0,320,0,0,0,22.51,0,0,0,0,0,0,0,331.77,0,0,0.56,1.76,4.66,4.86999999999999,13.56,4.94999999999999,0.82,1.65,1.03,5.7,24.65,0,45.25,71.46,47.12,0,2.44,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0.73,0,0.15,1.64,0.319999999999999,0.04,0,0,0,1020,0,0,200,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.5,100,100,100,200
05:45-06:00,64DC2025/01/01,0,0,0,0,30,0,0,0,53.64,0,3.0001,150,0,0,180,0,29.76,185.86,1.83,0,320,0,0,0,12.9,0,0,0,0,0,0,0,387.17,0,0,3.72,1.76,4.66,4.86999999999999,13.56,4.94999999999999,7.43,15.56,9.9,16.28,54.44,0,0,71.46,47.12,0,1.83,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0.360000000000001,0,0,1.64,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:30-05:45,64DC2025/01/01,0,0,0,0,30,0,0,0,53.64,0,3.0001,150,0,0,180,0,29.76,185.86,0.819999999999997,0,320,0,0,0,23.47,0,0,0,0,0,0,0,387.17,0,0,3.72,1.76,4.66,4.86999999999999,13.56,4.94999999999999,7.43,15.87,10.09,16.28,54.44,0,0,71.46,47.12,0,1.22,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,2.19,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:15-05:30,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,17.71,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,4.94999999999999,9.02,19.98,12.45,20.7,67.57,0,0,71.46,47.12,0,1.22,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,2.19,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
05:00-05:15,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,17.71,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,4.94999999999999,9.02,19.98,12.45,20.7,69.93,0,0,71.46,47.12,0,1.22,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,2.19,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,17.77,100,100,100,200
04:45-05:00,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,4.94999999999999,9.02,19.98,12.45,16.28,54.44,0,0,71.46,47.12,0,0.610000000000001,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,2.19,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
04:30-04:45,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,10.56,9.02,19.98,12.45,16.28,54.44,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.5,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.25,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
04:15-04:30,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,21.65,9.02,19.98,12.45,20.7,54.44,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
04:00-04:15,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,21.65,9.02,19.98,12.45,20.7,69.93,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.05,100,100,100,200
03:45-04:00,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,21.65,9.02,19.98,12.45,20.7,63.73,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
03:30-03:45,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,21.65,9.02,19.98,12.45,20.7,63.73,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,1.8,100,300,300,200,200,18.33,100,100,100,200
03:15-03:30,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,21.65,9.02,19.98,12.45,20.7,69.93,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
03:00-03:15,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,21.65,9.02,19.98,12.45,20.7,69.93,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.33,100,100,100,200
02:45-03:00,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,21.65,9.02,19.98,12.45,20.7,69.93,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,45.05,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
02:30-02:45,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,21.65,9.02,19.98,12.45,19.98,69.93,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
02:15-02:30,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,4.94999999999999,9.02,19.98,12.45,16.28,54.44,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
02:00-02:15,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,4.94999999999999,9.02,19.98,12.45,16.28,54.44,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.51,100,100,100,200
01:45-02:00,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,4.94999999999999,9.02,19.98,12.45,16.28,54.44,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
01:30-01:45,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,4.94999999999999,9.02,19.98,12.45,16.28,54.44,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
01:15-01:30,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,4.94999999999999,9.02,19.98,12.45,16.28,54.44,0,0,71.46,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
01:00-01:15,64DC2025/01/01,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,30.79,205.69,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,4.94999999999999,9.02,19.98,12.45,16.28,54.44,0,0,2.8,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:45-01:00,64DC2025/01/01,0,0,0,0,30,0,0,0,53.64,0,3.0001,150,0,0,180,0,29.76,205.69,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,332.31,0,0,4.28,1.76,4.66,4.86999999999999,13.56,21.65,9.02,19.98,12.45,16.28,54.44,0,0,2.8,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:30-00:45,64DC2025/01/01,0,0,0,0,30,0,0,0,53.64,0,3.0001,150,0,0,180,0,29.76,205.69,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,389.95,0,0,4.28,1.76,4.66,4.86999999999999,13.56,21.65,9.02,19.98,12.45,16.28,54.44,0,0,2.8,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.319999999999999,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:15-00:30,64DC2025/01/01,0,0,0,0,30,0,0,0,53.64,0,3.0001,150,0,0,180,0,29.76,198.89,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,389.95,0,0,3.72,1.76,4.66,4.86999999999999,13.56,21.65,7.43,15.56,9.9,16.28,54.44,0,0,2.8,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.11,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
00:00-00:15,64DC2025/01/01,0,0,0,0,30,0,0,0,53.64,0,3.0001,150,0,0,180,0,29.76,198.89,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,389.95,0,0,3.72,1.76,4.66,4.86999999999999,13.56,16.53,6.13,15.56,9.9,16.28,54.44,0,0,2.8,47.12,0,0,0.350000000000001,0,0,1.73,0,0,0,2.12,0,0,0,23.57,0.04,0.17,0,0,0,0,0,0,0.0499999999999998,0.0799999999999998,0,0,0,0,1020,0,0,200,3.7,0,200,0,0,44.83,0,0,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,100,300,300,200,200,18.7,100,100,100,200
