timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,13.6900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.6100,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,2.0700,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,3.9700,0.0000,8.4500,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6967,12.81,0.00,3.5407,0.00,219.9660
12,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,13.6900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8500,3.1700,0.0000,3.6100,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,4.4900,2.0700,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,3.9700,0.0000,8.4500,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6967,12.81,0.00,3.5407,0.00,219.9660
13,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,4.4900,2.0700,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,3.8400,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1567,12.81,0.00,3.4269,0.00,206.5398
14,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,3.3700,2.0700,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,3.8400,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.0367,12.81,0.00,3.4175,0.00,205.4292
15,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,3.3700,2.0700,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,3.8400,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9349,12.81,0.00,3.4503,0.00,209.2946
16,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,2.2400,2.0700,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,3.8400,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.8049,12.81,0.00,3.4408,0.00,208.1741
17,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,1.1200,1.4400,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2449,12.81,0.00,3.4277,0.00,206.6272
18,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,1.4400,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.3649,12.81,0.00,3.4287,0.00,206.7462
19,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,1.4400,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.4667,12.81,0.00,3.3959,0.00,202.8808
20,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,1.4400,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.2267,12.81,0.00,3.3855,0.00,201.6512
21,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,1.4400,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.2267,12.81,0.00,3.3855,0.00,201.6512
22,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,1.4400,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.2267,12.81,0.00,3.3855,0.00,201.6512
23,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,1.4400,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.2267,12.81,0.00,3.3855,0.00,201.6512
24,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.5067,12.81,0.00,3.3795,0.00,200.9372
25,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6667,12.81,0.00,3.3808,0.00,201.0959
26,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,13.6900,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9267,12.81,0.00,3.3830,0.00,201.3537
27,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0349,12.81,0.00,3.4511,0.00,209.3938
28,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,13.8982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0349,12.81,0.00,3.4511,0.00,209.3938
29,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.7866,12.81,0.00,3.4826,0.00,213.1140
30,NDMC,53DSNDMC2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.3227,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,13.6900,0.0000,17.3599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,2.3700,2.5700,2.8600,0.0000,3.6100,0.3800,1.2000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.7200,1.0200,0.0000,4.5200,0.0000,0.0000,3.4200,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,4.5500,2.9200,1.7700,4.9300,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.0300,0.0000,7.1800,0.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.4966,12.81,0.00,3.4802,0.00,212.8264
