timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.2383,20.0875,0.0000,0.0000,4.8340,0.0000,15.6900,33.9500,16.8700,0.0000,48.4328,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6900,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.4400,0.0000,0.0000,0.0000,1.8600,1.2900,0.0000,2.8800,2.3300,4.3800,10.3300,0.6100,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,6.3000,0.0000,8.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,15.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.7900,0.0000,904.8554,0.60,-23.00,7.3849,0.00,875.0705
32,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.4804,20.0875,0.0000,0.0000,4.8340,0.0000,15.6900,33.9500,16.8700,0.0000,48.4328,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6800,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5300,0.0000,0.0000,0.0000,1.8600,1.2900,0.0000,2.8800,2.3300,4.3800,10.3300,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,9.8600,0.0000,12.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4500,0.0000,921.7875,0.60,-43.00,7.5271,0.00,871.8604
33,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.4804,20.0875,0.0000,0.0000,4.8340,0.0000,15.6900,33.9500,16.8700,0.0000,48.4328,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5100,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5300,0.0000,0.0000,0.0000,1.8600,1.2900,0.0000,2.8800,2.3300,4.3800,10.3300,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,13.4000,0.0000,17.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4100,0.0000,950.1175,-15.40,-61.35,7.8995,0.00,865.4680
34,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.4804,20.0875,0.0000,0.0000,4.8340,0.0000,15.6900,33.9500,16.8700,0.0000,48.4328,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5300,0.0000,0.0000,0.0000,1.8600,1.2900,0.0000,2.8800,2.3300,4.3800,10.3300,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,17.2900,0.0000,20.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,31.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.4400,0.0000,956.4675,-58.40,-33.00,8.3140,0.00,856.7535
35,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.2383,20.0875,0.0000,0.0000,4.8340,0.0000,15.6900,33.9500,16.8700,0.0000,48.4328,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5700,0.0000,0.0000,0.0000,1.8600,1.2900,0.0000,2.8800,2.3300,4.3800,10.3300,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,21.0700,0.0000,24.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.4400,0.0000,974.0454,-69.40,-49.92,8.5541,0.00,846.1713
36,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.2383,20.0875,0.0000,0.0000,4.8340,0.0000,15.6900,33.9500,16.8700,0.0000,48.4328,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5700,0.0000,0.0000,0.0000,11.9700,1.2900,0.0000,2.8800,2.3300,4.3800,10.3300,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,24.6000,0.0000,27.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.4400,0.0000,1000.6854,-127.40,-8.77,9.2651,0.00,855.2503
37,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.8340,0.0000,15.6900,33.9500,16.8700,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5000,0.0000,0.0000,0.0000,11.9700,6.4700,0.0000,0.5800,0.0000,4.3800,7.9200,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,27.8800,0.0000,30.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3300,0.0000,1014.7043,-107.40,-15.66,9.2148,0.00,882.4295
38,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.8340,0.0000,15.6900,33.9500,11.2500,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.5000,0.0000,0.0000,0.0000,2.6500,6.4700,0.0000,0.5800,0.0000,4.3800,7.9200,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,31.0100,0.0000,33.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.2200,0.0000,1016.7843,-42.40,-51.00,8.6863,0.00,914.6980
39,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.8340,0.0000,15.6900,33.9500,11.2500,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2700,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.4500,0.0000,4.3800,7.3800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,33.7600,0.0000,37.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,60.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.0900,0.0000,1030.9843,-44.40,-36.00,8.8224,0.00,941.7619
40,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.3506,0.0000,15.6900,33.9500,11.2500,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2700,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.4500,0.0000,4.3800,7.3800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.5700,0.0000,39.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.2100,0.0000,1042.4309,-51.40,-21.00,8.9773,0.00,961.0536
41,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.3506,0.0000,15.6900,33.9500,11.2500,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2700,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.1800,0.0000,41.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,75.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.8300,0.0000,1059.4709,-65.40,-6.00,9.2381,0.00,978.8328
42,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.3506,0.0000,15.6900,33.9500,11.2500,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.2700,0.0000,0.0000,0.0000,2.1300,6.4700,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.7800,0.0000,42.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,12.9300,0.0000,1070.1709,-59.40,0.00,9.2776,0.00,1001.4933
43,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.3506,0.0000,15.6900,33.9500,10.0200,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.5000,0.0000,44.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6100,0.0000,1072.0709,-28.40,-36.00,9.0331,0.00,998.6378
44,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,8.0000,20.0875,0.0000,0.0000,4.3506,0.0000,15.6900,33.9500,10.0200,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,2.1300,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,6.4400,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3500,0.0000,1078.3109,-14.40,-31.00,8.9679,0.00,1023.9430
45,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,20.0875,0.0000,0.0000,4.3506,0.0000,15.6900,33.9500,10.0200,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.1400,0.0000,1077.4797,-30.40,-21.00,9.0953,0.00,1016.9844
46,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,20.0875,0.0000,0.0000,4.3506,0.0000,15.6900,33.9500,10.0200,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1800,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1079.0997,-24.40,-16.00,9.0586,0.00,1029.6411
47,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,20.0875,0.0000,0.0000,3.7953,0.0000,15.6900,33.9500,10.0200,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0700,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1078.4344,-26.40,-6.00,9.0698,0.00,1036.9646
48,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,20.0875,0.0000,0.0000,3.5955,0.0000,15.6900,35.0000,10.0200,0.0000,48.4500,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1079.5346,-23.40,0.00,9.0538,0.00,1047.0808
49,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,20.0875,0.0000,0.0000,3.3958,0.0000,15.6900,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1078.3049,0.60,0.00,8.8419,0.00,1070.0630
50,BYPL,64DSBYPL2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9500,0.0000,7.7788,20.0875,0.0000,0.0000,3.3958,0.0000,15.6900,33.9500,10.0200,0.0000,48.4700,0.0000,0.0000,0.0000,53.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9400,0.0000,0.0000,3.2000,0.0000,29.2600,49.1300,278.1600,66.7000,2.9100,5.8200,0.0000,11.0700,36.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.3200,0.0000,0.0000,0.0000,1.5900,1.2900,0.0000,0.4500,0.0000,2.1900,7.3800,0.0000,5.1500,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,84.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.7600,0.0000,1078.3049,0.60,0.00,8.8419,0.00,1070.0630
