timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.1715,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,2.7000,10.6100,6.2700,18.7700,62.8500,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.5000,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.1300,0.4900,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.0600,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,61.1400,0.0000,23.1100,0.0000,0.0000,19.3400,55.3300,0.0000,2.2700,3.6800,0.0000,7.6600,11.2644,26.2500,0.0000,49.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,1769.4082,482.64,0.00,20.2810,0.00,2231.7672
32,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.1715,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,2.7000,10.6100,6.5000,18.7700,62.8500,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.5000,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.1300,0.4900,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,18.5200,44.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,75.4000,0.0000,27.7900,0.0000,0.0000,19.3400,56.6700,0.0000,2.2700,3.6800,0.0000,7.6600,11.2644,26.2500,0.0000,63.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1810.6180,437.64,0.00,21.0052,0.00,2227.2528
33,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.7500,6.5000,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.5000,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.1300,1.3600,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.1400,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,90.8400,0.0000,33.8200,0.0000,0.0000,19.3400,60.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.2644,26.2500,0.0000,77.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,1715.6123,546.92,0.00,22.5531,0.00,2239.9792
34,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.7500,6.5000,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.5000,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,57.1300,1.3600,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,19.7400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,107.7300,0.0000,39.5100,0.0000,0.0000,19.3400,63.3300,0.0000,2.2700,3.6800,0.0000,3.7100,11.2644,27.2500,0.0000,91.0000,0.0000,0.0000,0.0000,6.5300,0.0000,0.0000,1764.3925,502.92,0.00,23.3241,0.00,2243.9884
35,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,66.9400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.7300,6.5000,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.6600,29.4100,0.0000,0.0000,0.0000,0.0000,14.5000,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,59.2000,1.3600,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,123.3600,0.0000,48.2600,0.0000,0.0000,20.6600,66.6700,0.0000,2.2700,3.6800,0.0000,3.7100,11.2644,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,1820.5625,465.92,0.00,24.1067,0.00,2262.3758
36,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.5000,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,59.2000,1.3600,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,20.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,139.2700,0.0000,55.6200,0.0000,0.0000,21.3400,70.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.2644,27.7600,0.0000,126.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,1859.4025,453.92,0.00,24.5337,0.00,2288.7888
37,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.5000,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,59.2000,1.3600,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,22.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,154.2900,0.0000,62.5500,0.0000,0.0000,25.0000,70.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,1905.9732,411.92,0.00,25.2777,0.00,2292.6155
38,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.5000,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,1.8300,59.2000,1.3600,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,167.8200,0.0000,69.0200,0.0000,0.0000,25.6600,70.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,1947.1332,428.92,0.00,25.4807,0.00,2350.5725
39,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.5000,10.6200,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,1.3600,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,24.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,181.3300,0.0000,75.0300,0.0000,0.0000,26.3400,70.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,30.2800,0.0000,165.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000,1975.5332,442.92,0.00,25.6016,0.00,2392.8516
40,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.5000,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,1.3600,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,25.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,195.1000,0.0000,80.3700,0.0000,0.0000,27.0000,70.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,30.2800,0.0000,172.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,2003.7631,471.92,0.00,25.5952,0.00,2450.0879
41,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.3300,6.0700,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,1.3600,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,26.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,206.3300,0.0000,85.0000,0.0000,0.0000,35.0000,80.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,2059.0131,513.78,0.00,25.7725,0.00,2547.0206
42,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9000,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.2700,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,1.3600,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,27.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,216.9800,0.0000,89.2000,0.0000,0.0000,35.3400,80.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,2083.8731,539.78,0.00,25.7629,0.00,2597.8902
43,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.2700,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,1.6300,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,29.0100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,227.4300,0.0000,91.5400,0.0000,0.0000,36.0000,80.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,2108.2831,540.78,0.00,25.9596,0.00,2623.1035
44,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.9200,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.2700,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,1.6300,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,32.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.3800,0.0000,0.0000,36.3400,80.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000,2116.6931,571.78,0.00,25.7698,0.00,2662.7033
45,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.2700,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,4.8800,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,36.0200,46.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.4900,0.0000,0.0000,37.0000,80.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,2123.3330,606.78,0.00,25.5400,0.00,2704.5730
46,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.2700,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,4.8800,5.5300,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,40.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.4500,0.0000,0.0000,37.6600,80.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2127.6031,629.78,0.00,25.3868,0.00,2731.9963
47,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,20.4200,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.2700,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,4.8800,2.7600,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,42.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.5300,0.0000,0.0000,38.3400,80.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2125.0431,647.78,0.00,25.2141,0.00,2747.6090
48,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,20.4200,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,35.7000,30.8800,40.5200,57.1600,16.4000,2.7000,10.6100,6.2700,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,4.8800,2.7600,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.7100,0.0000,0.0000,38.3400,80.0000,0.0000,2.2700,3.6800,0.0000,3.7100,11.1351,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2126.2231,660.78,0.00,25.1149,0.00,2761.8882
49,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,57.1600,31.3600,2.7000,10.6100,6.2700,10.6100,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,16.3700,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2200,4.8800,2.7600,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.8100,0.0000,0.0000,38.3400,80.0000,0.0000,2.2700,3.6800,0.0000,3.7200,11.1351,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2229.8231,602.78,0.00,26.4723,0.00,2806.1308
50,BRPL,99DSBRPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.0829,82.3058,0.0000,0.0000,0.0000,0.0000,25.3000,9.6500,59.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1100,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,57.1600,31.3600,2.7000,10.6100,6.2700,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,0.0000,2.3500,29.4100,0.0000,0.0000,0.0000,0.0000,14.0400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,59.2000,4.8800,2.7600,0.7700,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,43.0100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.7700,0.0000,0.0000,38.3400,80.0000,0.0000,2.2700,3.6800,0.0000,7.6600,11.1351,25.2300,0.0000,196.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,2271.6331,597.78,0.00,26.8655,0.00,2842.5476
