genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.62407975823,10.66025850582,14.492943825745,2.88760824,7.011998506205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
12,0,0,0,7.52037433488,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.62407975823,10.66025850582,14.492943825745,2.88760824,7.011998506205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.5427794935,
13,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.62407975823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,9.341958162625,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
14,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,9.341958162625,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
15,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,9.341958162625,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
16,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,9.341958162625,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
17,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,4.877068190225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
18,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
19,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,4.877068190225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
20,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,4.877068190225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
21,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,4.877068190225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
22,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,4.877068190225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
23,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.62407975823,10.66025850582,14.492943825745,2.88760824,7.011998506205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,4.60145101075,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
24,0,0,0,7.52037433488,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.99884306721,281.74680675823,10.66025850582,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,3.919926769,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
25,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,3.0660816395,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
26,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,6.72620987709,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,3.0660816395,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
27,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,3.0660816395,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
28,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.832191233015,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,3.0660816395,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
29,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,3.0660816395,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
30,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,25.2687358,34.16158152,3.0660816395,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
31,0,0,0,7.36036625016,0,0,0,10.07735058825,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,35.612751642435,29.87174560502,41.54456948345,,,25.2687358,34.16158152,3.0660816395,,,17.69765550575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
32,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,14.398573177945,1.76671809556,0,16.8055646594,34.787652642435,29.19275960502,40.60830448345,,,25.2687358,34.16158152,2.71678104775,,,17.29242650575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
33,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,34.187580642435,28.65927060502,39.86574948345,,,25.2687358,34.16158152,1.51363508175,,,16.98254550575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
34,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,33.474995142435,28.05303310502,39.02633948345,,,25.2687358,34.16158152,1.51363508175,,,16.62499050575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
35,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,32.612391642435,27.37404710502,38.05778948345,,,24.3151986,34.16158152,0,,,16.21976150575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
36,0,0,0,7.36036625016,0,0,0,10.01170022292,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,33.737526642435,28.29552810502,39.34918948345,,,24.3151986,34.16158152,0,,,16.75609400575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
37,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,34.262589642435,28.75626860502,39.96260448345,,,24.3151986,34.16158152,0,,,17.03021950575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
38,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,35.012679642435,29.36250610502,40.83429948345,,,24.3151986,34.16158152,0,,,17.39969300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
39,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,33.962553642435,28.48952410502,39.60746948345,,,24.3151986,34.16158152,0,,,16.88719750575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
40,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.8055646594,34.150076142435,28.63502110502,39.83346448345,,,24.3151986,34.16158152,0,,,16.97062700575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
41,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,24.3151986,34.16158152,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
42,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,24.3151986,34.16158152,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
43,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,16.4485167,34.16158152,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
44,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.498887564625,281.74680675823,7.99519394058,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.987796642435,30.16273960502,41.96427448345,,,16.4485167,34.16158152,0,,,17.87643300575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
45,0,0,0,7.36036625016,0,0,0,9.84757394148,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.33012937534,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.799765705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.575247142435,29.84749610502,41.51228448345,,,16.4485167,34.16158152,0,,,17.68573700575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.13380832,9.27370452525,
