timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,6.0000,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.0800,0.0000,0.0000,0.0000,10.1000,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,0.8400,19.2700,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,8.9600,0.0000,12.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.3100,0.0000,1101.7608,-14.96,0.00,13.6290,0.00,1073.1718
32,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,56.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.0800,0.0000,0.0000,0.0000,10.1000,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,0.8400,19.2700,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,11.2400,0.0000,15.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.1700,0.0000,1084.6308,-4.96,0.00,13.4011,0.00,1066.2697
33,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.0800,0.0000,0.0000,0.0000,10.1000,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,0.8400,19.2700,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,13.8100,0.0000,19.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.0700,0.0000,1059.6008,11.04,0.00,13.0565,0.00,1057.5843
34,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.0800,0.0000,0.0000,0.0000,10.1000,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,0.8400,19.2700,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,16.5600,0.0000,22.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.9600,0.0000,1077.9208,-5.96,0.00,13.3531,0.00,1058.6077
35,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.0800,0.0000,0.0000,0.0000,10.1000,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,19.2700,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,19.3900,0.0000,25.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.8700,0.0000,1086.9008,-9.96,0.00,13.4622,0.00,1063.4786
36,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.0800,0.0000,0.0000,0.0000,10.1000,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,19.2700,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,22.1400,0.0000,28.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.7300,0.0000,1100.5108,-21.96,0.00,13.6773,0.00,1064.8735
37,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,81.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3100,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.7600,6.0600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.1700,0.0000,0.0000,0.0000,9.7700,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,19.2700,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,24.7700,0.0000,30.5000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.5100,0.0000,1165.4108,-127.96,0.00,15.1129,0.00,1022.3379
38,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,24.3314,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,3.4600,6.3700,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.1700,0.0000,0.0000,0.0000,9.7700,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,19.2700,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,27.1700,0.0000,32.5000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.2400,0.0000,1200.4708,-133.96,0.00,15.4578,0.00,1051.0530
39,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.9500,6.0000,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.1700,0.0000,0.0000,0.0000,9.7700,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,19.2700,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,29.3600,0.0000,36.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,9.6700,0.0000,1219.2094,-56.96,0.00,14.9684,0.00,1147.2810
40,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.9500,6.0000,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.1700,0.0000,0.0000,0.0000,10.1000,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,19.2700,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,31.3600,0.0000,37.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1228.6494,-49.26,0.00,14.9830,0.00,1164.4064
41,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,71.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.9500,6.0000,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.5100,0.0000,0.0000,0.0000,11.7100,6.6600,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,19.3600,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,37.0300,0.0000,39.5000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.5000,0.0000,1153.8994,98.86,0.00,13.1109,0.00,1239.6485
42,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.9500,6.0000,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.5100,0.0000,0.0000,0.0000,11.7100,6.6600,6.7500,9.3200,6.8500,8.9100,11.6600,3.4200,19.3600,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,39.2400,0.0000,41.5000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.3300,0.0000,1143.1894,135.04,0.00,12.7170,0.00,1265.5124
43,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.9500,6.0000,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.5100,0.0000,0.0000,0.0000,11.7100,7.6900,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,19.3600,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,41.4500,0.0000,41.5000,0.0000,0.0000,0.0000,28.3500,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.0900,0.0000,1163.5294,134.04,0.00,12.8963,0.00,1284.6731
44,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5400,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.5100,0.0000,0.0000,0.0000,9.7700,7.6900,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,19.3600,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,43.3600,0.0000,42.5000,0.0000,0.0000,0.0000,28.3600,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.6200,0.0000,1169.3894,155.04,0.00,12.7691,0.00,1311.6603
45,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3900,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.5100,0.0000,0.0000,0.0000,9.7700,7.6900,6.8400,9.3200,6.8500,8.9100,11.6600,3.4200,19.3600,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0200,0.0000,1165.6694,165.04,0.00,12.6538,0.00,1318.0556
46,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3900,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.5100,0.0000,0.0000,0.0000,11.7100,7.6900,6.8400,9.3200,6.8500,8.9100,11.6600,0.8700,19.3600,2.9400,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,43.5000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2600,0.0000,1198.0294,120.04,0.00,13.3037,0.00,1304.7657
47,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.6400,0.0000,0.0000,0.0000,11.7100,7.6900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,19.3600,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1174.2394,109.04,0.00,13.1962,0.00,1270.0832
48,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.6400,0.0000,0.0000,0.0000,11.7100,7.6900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,19.3600,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1173.4094,123.04,-1.78,13.0717,0.00,1281.5977
49,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.6900,0.0000,0.0000,0.0000,10.1000,7.6900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,19.3600,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1171.6894,160.51,-6.16,13.7752,0.00,1312.2642
50,BYPL,80DSBYPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5700,36.0900,0.0000,45.0000,28.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4300,0.0000,0.0000,3.4900,0.0000,28.9700,48.6400,234.0400,64.6200,2.8800,5.7600,4.0000,7.8500,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,2.6900,0.0000,0.0000,0.0000,10.1000,7.6900,6.8400,9.3200,6.8500,8.9100,11.6600,0.0000,19.3600,2.9400,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1170.3494,190.51,-24.26,13.5119,0.00,1323.0875
