timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,2.0300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.5400,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,1.7700,1.6400,1.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9476,34.71,0.00,1.0975,0.00,129.5601
32,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,2.0300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.5400,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.8800,1.6400,1.6400,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0476,43.39,0.00,1.1629,0.00,137.2747
33,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,2.0300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.5400,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.8800,1.6400,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.7276,57.86,0.00,1.2733,0.00,150.3143
34,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,2.0300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4000,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.5400,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5276,67.50,0.00,1.3442,0.00,158.6834
35,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,2.0300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.5400,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.9700,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5376,77.15,0.00,1.4254,0.00,168.2622
36,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,2.0300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.5400,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5676,87.75,0.00,1.5063,0.00,177.8113
37,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,2.0300,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.5400,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3976,97.40,0.00,1.6027,0.00,189.1949
38,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8276,106.07,0.00,1.6539,0.00,195.2437
39,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8276,112.83,0.00,1.7107,0.00,201.9469
40,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8276,118.61,0.00,1.7593,0.00,207.6783
41,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8276,125.36,0.00,1.8160,0.00,214.3716
42,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8276,129.22,0.00,1.8484,0.00,218.1992
43,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8276,133.08,0.00,1.8808,0.00,222.0268
44,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8276,135.01,0.00,1.8970,0.00,223.9406
45,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8276,137.90,0.00,1.9213,0.00,226.8063
46,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.0000,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.7700,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,3.2800,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8276,140.79,0.00,1.9456,0.00,229.6720
47,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1.5100,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1376,140.79,0.00,1.9398,0.00,228.9878
48,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6276,142.72,0.00,1.9433,0.00,229.4043
49,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,19.6936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3212,141.76,0.00,1.9075,0.00,225.1737
50,NDMC,56DSNDMC2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000,19.6936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,0.0000,2.5600,2.8400,3.1600,0.0000,5.2100,0.4100,1.2700,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.5100,0.0000,4.9200,0.0000,0.0000,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.8800,0.0000,8.4300,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.3212,141.75,0.00,1.9074,0.00,225.1638
