timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
11,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.6900,1.9300,5.8100,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.7300,0.0000,0.0000,0.0000,9.4500,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,4.0500,19.8500,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013.5288,97.26,0.00,13.8330,0.00,1096.9558
12,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.6900,1.9300,5.8100,3.8500,7.8700,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.7300,0.0000,0.0000,0.0000,9.4500,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,4.0500,19.8500,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1014.0288,85.48,0.00,13.9399,0.00,1085.5689
13,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.6900,1.9300,5.8100,3.8500,4.8200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8300,0.0000,0.0000,0.0000,6.1600,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,8.7200,20.0600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013.0088,92.06,0.00,13.7346,0.00,1091.3342
14,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.6900,1.9300,5.8100,3.8500,4.8200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8700,0.0000,0.0000,0.0000,6.1600,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,8.7200,20.0600,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013.3888,77.42,0.00,13.8668,0.00,1076.9420
15,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.6900,1.9300,5.8100,3.8500,4.8200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8600,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,10.5800,20.0600,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1002.5688,72.90,0.00,13.8051,0.00,1061.6637
16,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.6900,1.9300,5.8100,3.8500,4.8200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8600,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,10.5800,20.0600,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1002.7488,58.01,0.00,13.9000,0.00,1046.8588
17,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.6900,1.9300,5.8100,3.8500,5.2100,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8400,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,10.9000,20.0600,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.5888,89.05,0.00,13.6974,0.00,1084.9414
18,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.6900,1.9300,5.8100,3.8500,4.8200,36.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8200,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,10.9000,20.0600,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.1988,78.60,0.00,13.8163,0.00,1074.9825
19,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.5400,1.9300,5.8100,3.8500,4.8200,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.7800,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,10.9000,20.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.2388,77.06,0.00,13.6693,0.00,1057.6295
20,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,75.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.5400,1.9300,5.8100,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.7300,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,10.9000,20.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.1988,66.82,0.00,13.7510,0.00,1047.2678
21,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7800,232.2600,58.5400,1.9300,5.8100,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.9500,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,10.9000,20.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.7688,61.74,0.00,12.3439,0.00,1019.1649
22,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7800,232.2600,58.5400,1.9300,5.8100,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.0100,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,10.9000,20.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.4888,49.93,0.00,12.4691,0.00,1007.9497
23,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8000,0.0000,29.0500,37.1400,232.2600,58.5400,1.9300,5.8100,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4100,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,8.1000,20.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.1788,44.92,0.00,12.3152,0.00,977.7836
24,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.5400,1.9300,5.8100,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4600,0.0000,0.0000,0.0000,7.6000,3.5300,10.3100,0.0000,0.0000,8.9800,11.6300,11.8300,20.0600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.0188,45.56,0.00,12.4537,0.00,994.1251
25,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.7849,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.5400,1.9300,5.8100,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4700,0.0000,0.0000,0.0000,7.6000,7.8300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,0.1500,0.0000,1.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.8613,40.19,0.00,11.0429,0.00,991.0084
26,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.7849,18.5305,0.0000,0.0000,0.0000,0.0000,14.6100,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,232.2600,58.5400,1.9300,5.8100,3.8500,4.8200,19.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.4700,0.0000,0.0000,0.0000,9.4500,7.8300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,0.6100,0.0000,2.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3100,0.0000,969.6613,48.19,0.00,11.0200,0.00,1006.8313
27,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.7849,18.5305,0.0000,0.0000,0.0000,0.0000,12.0000,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.4300,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.7300,0.0000,0.0000,0.0000,9.4500,7.8300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2526,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,1.6000,0.0000,3.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.6100,0.0000,983.6938,72.19,0.00,10.9001,0.00,1044.9837
28,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.7849,18.5305,0.0000,0.0000,0.0000,0.0000,12.0000,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8000,0.0000,0.0000,0.0000,9.4500,7.8300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,2.5000,0.0000,5.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.8900,0.0000,999.4211,59.19,0.00,11.0838,0.00,1047.5273
29,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,12.0000,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8300,0.0000,0.0000,0.0000,7.6000,7.8300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,3.5600,0.0000,7.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1006.4390,51.19,0.00,11.1798,0.00,1046.4492
30,BYPL,82DSBYPL2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,7.5625,18.5305,0.0000,0.0000,0.0000,0.0000,12.0000,33.7100,36.4600,0.0000,45.0000,50.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,2.8900,0.0000,29.0500,48.7700,241.3600,58.5400,1.9300,5.7800,3.8500,4.8200,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,1.8700,0.0000,0.0000,0.0000,7.6000,7.8300,10.3100,0.0000,0.0000,8.9800,11.6300,0.0000,20.0600,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,4.7400,0.0000,9.5000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.5600,0.0000,1015.9991,40.19,0.00,11.3455,0.00,1044.8436
