genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
19,0,0,0,4.16282369657,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.12765928356,6.165805402625,8.341660683895,2.1109374,220.66310528801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
20,0,0,0,4.16282369657,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.12765928356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
21,0,0,0,4.16282369657,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.12765928356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
22,0,0,0,4.16282369657,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.12765928356,6.165805402625,8.341660683895,2.1109374,220.66310528801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
23,0,0,0,4.16282369657,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.12765928356,6.165805402625,8.341660683895,2.1109374,220.66310528801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
24,0,0,0,4.16282369657,0,0,0,5.58923022306,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.21445984259,5.12765928356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.518774256,0,,,3.617870010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
25,0,0,0,4.074252913115,0,0,0,5.625880841625,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.121966767685,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.410696286,0,,,3.682968010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
26,0,0,0,4.074252913115,0,0,0,5.625880841625,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.121966767685,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.8668531968,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.410696286,0,,,3.682968010755,6.94566323,4.355844644195,0,5.5886688,5.382916581735,
27,0,0,0,4.074252913115,0,0,0,5.625880841625,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.121966767685,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,8.2776436864,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.410696286,0,,,3.682968010755,6.94566323,4.452501644195,0,5.5886688,5.382916581735,
28,0,0,0,4.074252913115,0,0,0,5.625880841625,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.121966767685,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,8.2776436864,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.410696286,0,,,3.682968010755,6.94566323,4.452501644195,0,5.5886688,5.382916581735,
29,0,0,0,4.074252913115,0,0,0,5.625880841625,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,8.2776436864,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
30,0,0,0,4.074252913115,0,0,0,5.625880841625,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,8.2776436864,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
31,0,0,0,4.074252913115,0,0,0,5.625880841625,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,8.2776436864,0,0,8.6933090442,15.10728352342,19.57062543062,0,,,0,35.329321665,2.6678075523,,,22.71998465825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
32,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,5.15159528356,6.165805402625,8.341660683895,2.1109374,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,8.2776436864,0,0,8.6933090442,14.97933152342,19.40953043062,0,,,0,35.329321665,2.6678075523,,,22.53142265825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
33,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,14.81939152342,19.20010693062,0,,,0,34.926903,2.6678075523,,,22.29572015825,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
34,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,14.64345752342,18.91013593062,0,,,0,34.926903,2.6678075523,,,21.42626297614,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
35,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.01131952342,19.39342093062,0,,,0,34.926903,2.6678075523,,,21.216981312175,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.5886688,5.382916581735,
36,0,0,0,4.074252913115,0,0,0,5.58923022306,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,7.02947369278,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,14.67544552342,18.94235493062,0,,,0,34.926903,2.6678075523,,,19.701810531645,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
37,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.936980617875,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.17125952342,19.60284443062,0,,,0,34.926903,2.6678075523,,,19.71251786768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
38,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.936980617875,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.926903,2.6678075523,,,20.19963636768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
39,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.936980617875,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.49113952342,20.00558193062,0,,,0,34.926903,2.6678075523,,,20.18392286768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
40,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.936980617875,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.49113952342,20.00558193062,0,,,0,34.926903,2.6678075523,,,20.18392286768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
41,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.936980617875,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,20.23106336768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
42,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.936980617875,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,3.222377664,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,20.23106336768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
43,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.936980617875,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,2.6678075523,,,20.23106336768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
44,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.936980617875,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,1.7776383438,,,20.23106336768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
45,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0.8775682047,,,20.21534986768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
46,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0,,,20.21534986768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
47,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0,,,20.19963636768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
48,0,0,0,4.074252913115,0,0,0,5.49760347114,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0,,,20.19963636768,,0,,0.410696286,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
49,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0,,,20.23106336768,,0,,0.43231188,0,,,3.682968010755,7.15272723,4.452501644195,0,6.5201136,5.382916581735,
50,0,0,0,3.98568212966,0,0,0,5.40597671922,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,6.84448754297,4.59059528356,6.165805402625,8.341660683895,2.18130198,228.67353628801,,,7.47703814,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.6853147904,0,0,8.6933090442,15.50713352342,20.02169143062,0,,,0,34.4523526875,0,,,20.23106336768,,0,,1.72924752,0,,,3.682968010755,7.15272723,4.452501644195,0,5.68181328,5.382916581735,
