genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
11,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,33.373802,33.95601,1.51363508175,,,16.988610234475,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
12,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,33.373802,33.95601,1.436012864,,,16.988610234475,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
13,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
14,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
15,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
16,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
17,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
18,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
19,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
20,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
21,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
22,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
23,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,6.72620987709,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
24,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
25,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
26,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
27,0,0,0,0,0,0,0,0,,3.150328896,3.3937634016,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
28,0,0,0,0,0,0,0,0,,3.150328896,3.233655018,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.794742488,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
29,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,19.43127297826,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
30,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,1.868391632525,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
31,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
32,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
33,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.53356293255,,0,,17.11205318383,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
34,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,1.21458195782,,0,,17.11205318383,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
35,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,0.99374887458,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
36,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,0.92831508,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
37,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
38,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
39,0,0,0,0,0,0,0,0,,3.150328896,0,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
40,0,0,0,0,0,0,0,0,,3.150328896,3.0533184,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.61689847,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
41,0,0,0,0,0,0,0,0,,3.150328896,3.0533184,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
42,0,0,0,0,0,0,0,0,,3.150328896,6.1066368,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.783082432315,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
43,0,0,0,0,0,0,0,0,,3.150328896,6.37380216,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
44,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,30.989959,33.95601,0,,,16.988610234475,,0,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
45,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,19.5475126,33.95601,0,,,16.988610234475,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
46,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,19.5475126,33.95601,0,,,16.988610234475,,0,,2.01134934,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
47,0,0,0,0,0,0,0,0,,3.150328896,6.7875268032,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,19.5475126,33.95601,0,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
48,0,0,0,0,0,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,0,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,23.88261447,,,,0.98148022445,,0,,17.11205318383,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.68138564906,36.362841642435,30.16273960502,42.15798448345,,,19.5475126,33.95601,0,,,16.988610234475,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
