timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7200,27.0200,45.2900,15.2264,0.0000,0.0000,0.0000,33.1100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,2.5700,27.2400,35.1700,0.0000,61.4700,41.3600,3.5500,6.4600,4.3100,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,8.1000,14.6400,14.5300,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.9400,0.0000,20.2002,38.5100,10.4000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,21.0000,14.6500,0.0000,0.0000,3.2700,975.2815,411.34,0.00,11.4779,0.00,1375.1436
32,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,7.7200,27.0200,45.2900,15.2264,0.0000,0.0000,0.0000,33.1100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.5700,27.2400,35.1700,0.0000,61.4700,41.3600,3.5500,6.4600,4.3100,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,8.1000,14.6400,14.5300,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.9400,0.0000,20.2002,44.6800,10.4000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,28.0000,14.6500,0.0000,0.0000,4.1500,988.9515,392.04,0.00,11.4306,0.00,1369.5609
33,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,14.6500,27.0200,45.2900,15.2264,0.0000,0.0000,0.0000,33.1100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.5700,27.2400,35.1700,0.0000,61.4700,41.3600,3.5500,6.2800,4.3000,13.1200,40.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,8.1000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.2500,0.0000,20.2003,50.7600,10.2100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,35.0000,14.4700,0.0000,0.0000,5.2100,957.6416,406.52,0.00,11.2893,0.00,1352.8723
34,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,14.6500,27.0200,45.2900,15.2264,0.0000,0.0000,0.0000,33.1100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.5700,27.2400,35.1700,0.0000,61.4700,41.3600,3.5500,6.2800,4.3000,13.1200,40.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,8.1000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.2500,0.0000,22.2000,56.8400,10.2100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,42.0000,14.4700,0.0000,0.0000,6.2400,973.7513,387.21,0.00,11.2456,0.00,1349.7157
35,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,14.2800,27.0200,45.2900,15.2264,0.0000,0.0000,0.0000,33.1100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.5700,27.2400,35.1700,0.0000,61.4700,41.3600,3.5500,6.2700,4.3000,13.1200,40.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,8.1000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.2500,0.0000,22.2000,62.8500,10.2100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,49.0000,14.4700,0.0000,0.0000,7.2600,987.4013,387.21,0.00,11.3603,0.00,1363.2510
36,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,14.2800,27.0200,45.2900,15.2264,0.0000,0.0000,0.0000,33.1100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.5700,27.2400,35.1700,0.0000,61.4700,41.3600,3.5500,6.2700,4.3000,13.1200,40.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,8.1000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.2500,0.0000,22.2000,68.6900,10.2100,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,55.0000,14.4700,0.0000,0.0000,8.2000,1001.9813,392.04,0.00,11.5233,0.00,1382.4980
37,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,27.0200,45.2900,15.2264,0.0000,0.0000,0.0000,33.1100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.5700,27.2400,35.1700,0.0000,61.9600,41.3600,3.5500,6.2700,4.3000,13.1200,40.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1000,0.0000,22.2000,74.2800,10.0300,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,60.0000,14.2900,0.0000,0.0000,9.1100,1013.9310,445.13,16.98,12.0696,0.00,1463.9714
38,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,27.0200,45.2900,15.2264,0.0000,0.0000,0.0000,33.1100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.5700,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,6.2700,4.3000,13.1200,40.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1000,0.0000,22.2000,79.2700,10.0300,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,65.0000,14.2900,0.0000,0.0000,9.9700,1025.0010,449.95,92.70,12.2031,0.00,1555.4479
39,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,27.0200,45.2900,15.2264,0.0000,0.0000,0.0000,33.1100,0.0000,193.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.5700,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,6.2700,4.3000,13.1200,40.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1000,0.0000,22.2000,85.7500,10.0300,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,68.0000,14.2900,0.0000,0.0000,10.7300,1033.8240,483.74,161.63,12.5611,0.00,1666.6329
40,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,17.6800,27.0200,45.2900,15.2264,0.0000,0.0000,0.0000,33.1100,0.0000,231.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.5700,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,6.2700,4.3000,13.1200,40.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.1000,0.0000,21.9000,92.0300,10.0300,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,75.0000,14.2900,0.0000,0.0000,11.4300,1086.2840,469.27,192.00,12.8827,0.00,1734.6713
41,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5800,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,27.0200,45.2900,7.6132,17.4533,0.0000,0.0000,33.1100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.6200,27.2400,35.1700,0.0000,62.0100,41.3600,3.5500,6.2800,4.3000,11.8800,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.9400,0.0000,21.9000,97.1200,9.8400,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,79.0000,14.1000,0.0000,0.0000,12.0700,1163.0941,435.48,182.00,13.2441,0.00,1767.3300
42,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6300,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,27.0200,45.2900,7.6132,17.4533,0.0000,0.0000,33.1100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.6200,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,11.8800,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.9400,0.0000,21.9000,100.9200,9.8400,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,85.0000,14.1000,0.0000,0.0000,12.6200,1226.0741,435.48,162.00,13.7731,0.00,1809.7810
43,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,82.0500,45.2900,7.6132,58.9048,0.0000,0.0000,33.1100,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.6200,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,11.8800,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.9400,0.0000,21.9000,102.6500,9.4700,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,90.0000,14.1000,0.0000,0.0000,13.2900,1332.0756,435.48,157.00,14.6635,0.00,1909.8921
44,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,139.9700,45.2900,7.6132,58.9048,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,11.8800,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.9400,0.0000,21.9000,104.9400,9.4700,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,93.0000,14.1000,0.0000,0.0000,13.6900,1423.5456,532.01,0.00,16.2427,0.00,1939.3129
45,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,7.6132,63.2673,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.7000,0.0000,21.9000,106.7300,9.4700,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,93.0000,13.9200,0.0000,0.0000,13.9000,1485.2981,437.40,0.00,15.9667,0.00,1906.7314
46,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,7.6132,63.2673,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.7000,0.0000,21.8998,107.8600,9.4700,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.9200,0.0000,0.0000,14.3300,1488.3579,456.72,0.00,16.1547,0.00,1928.9232
47,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.7000,0.0000,21.8998,106.6500,9.4700,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.9200,0.0000,0.0000,14.3300,1487.8438,450.92,0.00,16.1017,0.00,1922.6621
48,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.2400,35.1700,0.0000,62.0100,41.3600,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7200,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.7000,0.0000,21.8998,104.9500,9.4700,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.9200,0.0000,0.0000,14.3300,1486.6438,472.16,0.00,16.2700,0.00,1942.5338
49,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,27.9900,36.0100,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,11.4400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,4.5200,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.7000,0.0000,21.8998,104.2600,9.6500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.7300,0.0000,0.0000,14.3300,1489.5638,397.82,0.00,15.6701,0.00,1871.7137
50,NDPL,64DSNDPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2500,0.0000,9.7230,55.9120,0.0000,0.0000,0.0000,0.0000,26.7100,189.5300,45.2900,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,3.6200,28.0000,36.0200,0.0000,62.0100,42.8500,6.4700,6.2800,7.8200,13.1200,43.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,0.0000,0.0000,10.1400,8.5700,12.4800,11.7000,8.6100,5.4000,14.6400,1.0500,0.0000,0.7600,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.7000,0.0000,21.8998,101.1700,9.6500,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,94.0000,13.7300,0.0000,0.0000,14.3300,1482.2238,424.85,0.00,15.8355,0.00,1891.2383
